onset	duration	sample	value
644.6444391	100	644644.4391	105 
644.8284353	100	644828.4353	106 
644.8349997	1	644834.9997	DIN1
644.888443	100	644888.443	109 
647.0914385	100	647091.4385	105 
647.2764405	100	647276.4405	106 
647.2819991	1	647281.9991	DIN1
647.3364382	100	647336.4382	109 
649.7374411	100	649737.4411	105 
649.9294436	100	649929.4436	106 
649.9350023	1	649935.0023	DIN1
649.9894413	100	649989.4413	109 
652.3914399	100	652391.4399	105 
652.5824367	100	652582.4367	108 
652.5890011	1	652589.0011	DIN1
652.6424444	100	652642.4444	109 
655.0434372	100	655043.4372	105 
655.2354398	100	655235.4398	108 
655.2420043	1	655242.0043	DIN1
655.2954375	100	655295.4375	109 
657.4974372	100	657497.4372	105 
657.6824392	100	657682.4392	106 
657.6890037	1	657689.0037	DIN1
657.7424369	100	657742.4369	109 
660.0444361	100	660044.4361	105 
660.2324354	100	660232.4354	106 
660.2389999	1	660238.9999	DIN1
660.2924432	100	660292.4432	109 
662.6954376	100	662695.4376	105 
662.8864444	100	662886.4444	106 
662.892003	1	662892.003	DIN1
662.946442	100	662946.442	109 
665.3474449	100	665347.4449	105 
665.5394374	100	665539.4374	106 
665.544996	1	665544.996	DIN1
665.5994351	100	665599.4351	109 
667.800439	100	667800.439	105 
667.9864368	100	667986.4368	107 
667.9930013	1	667993.0013	DIN1
668.0464446	100	668046.4446	109 
670.3484437	100	670348.4437	105 
670.5364431	100	670536.4431	106 
670.5420017	1	670542.0017	DIN1
670.5964408	100	670596.4408	109 
672.7984405	100	672798.4405	105 
672.9834425	100	672983.4425	106 
672.9890011	1	672989.0011	DIN1
673.0434402	100	673043.4402	109 
675.4454388	100	675445.4388	105 
675.6364356	100	675636.4356	107 
675.643	1	675643	DIN1
675.6964433	100	675696.4433	109 
677.898443	100	677898.443	105 
678.0844408	100	678084.4408	107 
678.0899994	1	678089.9994	DIN1
678.1434427	100	678143.4427	109 
680.3454424	100	680345.4424	105 
680.5314402	100	680531.4402	106 
680.5369988	1	680536.9988	DIN1
680.5914379	100	680591.4379	109 
682.9924407	100	682992.4407	105 
683.1844433	100	683184.4433	106 
683.1900019	1	683190.0019	DIN1
683.244441	100	683244.441	109 
685.5454444	100	685545.4444	105 
685.7344395	100	685734.4395	106 
685.7399982	1	685739.9982	DIN1
685.7944372	100	685794.4372	109 
688.1964358	100	688196.4358	105 
688.3874427	100	688387.4427	106 
688.3930013	1	688393.0013	DIN1
688.4474403	100	688447.4403	109 
690.849439	100	690849.439	105 
691.0404357	100	691040.4357	108 
691.0460044	1	691046.0044	DIN1
691.1004434	100	691100.4434	109 
693.5024421	100	693502.4421	105 
693.6934388	100	693693.4388	107 
693.7000033	1	693700.0033	DIN1
693.7534365	100	693753.4365	109 
696.0554357	100	696055.4357	105 
696.2444409	100	696244.4409	108 
696.2490037	1	696249.0037	DIN1
696.3044385	100	696304.4385	109 
698.6054419	100	698605.4419	105 
698.7944371	100	698794.4371	106 
698.7989999	1	698798.9999	DIN1
698.8544448	100	698854.4448	109 
701.156444	100	701156.444	105 
701.3444434	100	701344.4434	106 
701.3489962	1	701348.9962	DIN1
701.404441	100	701404.441	109 
703.7054445	100	703705.4445	105 
703.8944396	100	703894.4396	106 
703.8990025	1	703899.0025	DIN1
703.9544373	100	703954.4373	109 
706.3564359	100	706356.4359	105 
706.5474427	100	706547.4427	106 
706.5530013	1	706553.0013	DIN1
706.6074404	100	706607.4404	109 
709.009439	100	709009.439	105 
709.2004358	100	709200.4358	106 
709.2060044	1	709206.0044	DIN1
709.2604435	100	709260.4435	109 
711.5634384	100	711563.4384	105 
711.7514378	100	711751.4378	108 
711.7560007	1	711756.0007	DIN1
711.8114355	100	711811.4355	109 
714.1124389	100	714112.4389	105 
714.3014441	100	714301.4441	106 
714.3059969	1	714305.9969	DIN1
714.3614418	100	714361.4418	109 
716.5624357	100	716562.4357	105 
716.7484435	100	716748.4435	107 
716.7540021	1	716754.0021	DIN1
716.8084412	100	716808.4412	109 
719.2104398	100	719210.4398	105 
719.4014366	100	719401.4366	106 
719.4059994	1	719405.9994	DIN1
719.4614443	100	719461.4443	109 
721.6624382	100	721662.4382	105 
721.848436	100	721848.436	106 
721.8529988	1	721852.9988	DIN1
721.9084437	100	721908.4437	109 
724.2104429	100	724210.4429	105 
724.3984423	100	724398.4423	106 
724.402995	1	724402.995	DIN1
724.4584399	100	724458.4399	109 
726.6604396	100	726660.4396	105 
726.8454417	100	726845.4417	106 
726.8500045	1	726850.0045	DIN1
726.9054393	100	726905.4393	109 
729.1084449	100	729108.4449	105 
729.2934368	100	729293.4368	106 
729.2970039	1	729297.0039	DIN1
729.3534445	100	729353.4445	109 
731.6544379	100	731654.4379	105 
731.8434431	100	731843.4431	107 
731.8479959	1	731847.9959	DIN1
731.9034408	100	731903.4408	109 
734.3044436	100	734304.4436	105 
734.4964362	100	734496.4362	106 
734.5000032	1	734500.0032	DIN1
734.5564439	100	734556.4439	109 
736.8584431	100	736858.4431	105 
737.0464425	100	737046.4425	108 
737.0509952	1	737050.9952	DIN1
737.1064401	100	737106.4401	109 
739.5084388	100	739508.4388	105 
739.6994355	100	739699.4355	106 
739.7039984	1	739703.9984	DIN1
739.7594432	100	739759.4432	109 
742.0614424	100	742061.4424	105 
742.2494418	100	742249.4418	107 
742.2539946	1	742253.9946	DIN1
742.3094395	100	742309.4395	109 
744.6114386	100	744611.4386	105 
744.8004438	100	744800.4438	108 
744.8040009	1	744804.0009	DIN1
744.8604415	100	744860.4415	109 
747.2614444	100	747261.4444	105 
747.4534369	100	747453.4369	106 
747.457004	1	747457.004	DIN1
747.5134446	100	747513.4446	109 
749.7144385	100	749714.4385	105 
749.9004363	100	749900.4363	107 
749.9049991	1	749904.9991	DIN1
749.960444	100	749960.444	109 
752.3614368	100	752361.4368	105 
752.5534394	100	752553.4394	106 
752.5569964	1	752556.9964	DIN1
752.6134371	100	752613.4371	109 
755.0154357	100	755015.4357	105 
755.2064425	100	755206.4425	106 
755.2099995	1	755209.9995	DIN1
755.2664402	100	755266.4402	109 
757.6684388	100	757668.4388	105 
757.8594356	100	757859.4356	106 
757.8630027	1	757863.0027	DIN1
757.9194433	100	757919.4433	109 
760.3224377	100	760322.4377	105 
760.5134445	100	760513.4445	106 
760.5170015	1	760517.0015	DIN1
760.5734422	100	760573.4422	109 
762.8744355	100	762874.4355	105 
763.0634407	100	763063.4407	106 
763.0669978	1	763066.9978	DIN1
763.1234384	100	763123.4384	109 
765.3244424	100	765324.4424	105 
765.5104401	100	765510.4401	106 
765.5139972	1	765513.9972	DIN1
765.5704378	100	765570.4378	109 
767.7724375	100	767772.4375	105 
767.9574395	100	767957.4395	108 
767.9609966	1	767960.9966	DIN1
768.0174372	100	768017.4372	109 
770.4184401	100	770418.4401	105 
770.6104427	100	770610.4427	106 
770.6139997	1	770613.9997	DIN1
770.6704403	100	770670.4403	109 
772.9734353	100	772973.4353	105 
773.1604389	100	773160.4389	108 
773.1639959	1	773163.9959	DIN1
773.2204365	100	773220.4365	109 
775.5224357	100	775522.4357	105 
775.7114409	100	775711.4409	106 
775.7140022	1	775714.0022	DIN1
775.7704428	100	775770.4428	109 
778.0734378	100	778073.4378	105 
778.2614372	100	778261.4372	106 
778.2639984	1	778263.9984	DIN1
778.3214449	100	778321.4449	109 
780.5224388	100	780522.4388	105 
780.7084366	100	780708.4366	106 
780.7109978	1	780710.9978	DIN1
780.7684443	100	780768.4443	109 
782.9694382	100	782969.4382	105 
783.155436	100	783155.436	106 
783.1579972	1	783157.9972	DIN1
783.2154437	100	783215.4437	109 
785.4174434	100	785417.4434	105 
785.6024354	100	785602.4354	106 
785.6049966	1	785604.9966	DIN1
785.6624431	100	785662.4431	109 
787.863437	100	787863.437	105 
788.0494448	100	788049.4448	106 
788.051996	1	788051.996	DIN1
788.1094425	100	788109.4425	109 
790.4114417	100	790411.4417	105 
790.5994411	100	790599.4411	106 
790.6020023	1	790602.0023	DIN1
790.6594387	100	790659.4387	109 
792.9614379	100	792961.4379	105 
793.1494373	100	793149.4373	107 
793.1530044	1	793153.0044	DIN1
793.2094349	100	793209.4349	109 
795.51244	100	795512.44	105 
795.7004393	100	795700.4393	107 
795.7030006	1	795703.0006	DIN1
795.760437	100	795760.437	109 
797.961441	100	797961.441	105 
798.1474387	100	798147.4387	108 
798.15	1	798150	DIN1
798.2074364	100	798207.4364	109 
800.5084398	100	800508.4398	105 
800.697435	100	800697.435	106 
800.6999962	1	800699.9962	DIN1
800.7574427	100	800757.4427	109 
803.1594413	100	803159.4413	105 
803.3504381	100	803350.4381	106 
803.3529993	1	803352.9993	DIN1
803.4104357	100	803410.4357	109 
805.6114397	100	805611.4397	105 
805.7974375	100	805797.4375	106 
805.7999987	1	805799.9987	DIN1
805.8574351	100	805857.4351	109 
808.0594449	100	808059.4449	105 
808.2444369	100	808244.4369	106 
808.2469981	1	808246.9981	DIN1
808.3044446	100	808304.4446	109 
810.6064438	100	810606.4438	105 
810.7944432	100	810794.4432	106 
810.7970044	1	810797.0044	DIN1
810.8544408	100	810854.4408	109 
813.15644	100	813156.44	105 
813.3454352	100	813345.4352	108 
813.3470006	1	813347.0006	DIN1
813.4054429	100	813405.4429	109 
815.7064362	100	815706.4362	105 
815.8954414	100	815895.4414	108 
815.8980027	1	815898.0027	DIN1
815.9554391	100	815955.4391	109 
818.1564431	100	818156.4431	105 
818.3424408	100	818342.4408	106 
818.3439963	1	818343.9963	DIN1
818.4024385	100	818402.4385	109 
820.7044377	100	820704.4377	105 
820.8924371	100	820892.4371	106 
820.8940026	1	820894.0026	DIN1
820.9524448	100	820952.4448	109 
823.3534376	100	823353.4376	105 
823.5454402	100	823545.4402	107 
823.5480014	1	823548.0014	DIN1
823.6054378	100	823605.4378	109 
825.8074376	100	825807.4376	105 
825.9924396	100	825992.4396	107 
825.9950008	1	825995.0008	DIN1
826.0524372	100	826052.4372	109 
828.4554417	100	828455.4417	105 
828.6454427	100	828645.4427	106 
828.6480039	1	828648.0039	DIN1
828.7054404	100	828705.4404	109 
830.9074401	100	830907.4401	105 
831.0934379	100	831093.4379	106 
831.0950033	1	831095.0033	DIN1
831.1534355	100	831153.4355	109 
833.4544389	100	833454.4389	105 
833.6434442	100	833643.4442	106 
833.6449996	1	833644.9996	DIN1
833.7034418	100	833703.4418	109 
836.005441	100	836005.441	105 
836.1934404	100	836193.4404	106 
836.1949958	1	836194.9958	DIN1
836.253438	100	836253.438	109 
838.4554378	100	838455.4378	105 
838.6404398	100	838640.4398	107 
838.643001	1	838643.001	DIN1
838.7004374	100	838700.4374	109 
841.0014409	100	841001.4409	105 
841.190436	100	841190.436	108 
841.1920015	1	841192.0015	DIN1
841.2504437	100	841250.4437	109 
843.4524435	100	843452.4435	105 
843.6374354	100	843637.4354	107 
843.6399967	1	843639.9967	DIN1
843.6974431	100	843697.4431	109 
845.8994429	100	845899.4429	105 
846.0844449	100	846084.4449	106 
846.0860003	1	846086.0003	DIN1
846.1444425	100	846144.4425	109 
848.4464417	100	848446.4417	105 
848.6354369	100	848635.4369	106 
848.6359965	1	848635.9965	DIN1
848.6954446	100	848695.4446	109 
851.0964374	100	851096.4374	105 
851.28844	100	851288.44	106 
851.2889996	1	851288.9996	DIN1
851.3484376	100	851348.4376	109 
853.7494405	100	853749.4405	105 
853.9414431	100	853941.4431	106 
853.9420027	1	853942.0027	DIN1
854.0014408	100	854001.4408	109 
856.2034405	100	856203.4405	105 
856.3884425	100	856388.4425	108 
856.3899979	1	856389.9979	DIN1
856.4484402	100	856448.4402	109 
858.6504399	100	858650.4399	105 
858.8354419	100	858835.4419	106 
858.8369973	1	858836.9973	DIN1
858.8954396	100	858895.4396	109 
861.2974382	100	861297.4382	105 
861.4884349	100	861488.4349	106 
861.4900004	1	861490.0004	DIN1
861.5484427	100	861548.4427	109 
863.9504413	100	863950.4413	105 
864.1424439	100	864142.4439	107 
864.1430035	1	864143.0035	DIN1
864.2024415	100	864202.4415	109 
866.5034349	100	866503.4349	105 
866.6924401	100	866692.4401	106 
866.6929998	1	866692.9998	DIN1
866.7524378	100	866752.4378	109 
868.9534417	100	868953.4417	105 
869.1394395	100	869139.4395	106 
869.1399992	1	869139.9992	DIN1
869.1994372	100	869199.4372	109 
871.4014369	100	871401.4369	105 
871.5864389	100	871586.4389	106 
871.5869986	1	871586.9986	DIN1
871.6464366	100	871646.4366	109 
873.9484358	100	873948.4358	105 
874.1364351	100	874136.4351	108 
874.1369948	1	874136.9948	DIN1
874.1964429	100	874196.4429	109 
876.5984415	100	876598.4415	105 
876.7894383	100	876789.4383	106 
876.7899979	1	876789.9979	DIN1
876.8494359	100	876849.4359	109 
879.2514446	100	879251.4446	105 
879.4424414	100	879442.4414	106 
879.443001	1	879443.001	DIN1
879.502439	100	879502.439	109 
881.8044382	100	881804.4382	105 
881.9929972	1	881992.9972	DIN1
881.9934434	100	881993.4434	106 
882.0534411	100	882053.4411	109 
884.3554403	100	884355.4403	105 
884.5434396	100	884543.4396	108 
884.5439993	1	884543.9993	DIN1
884.6034373	100	884603.4373	109 
886.8044413	100	886804.4413	105 
886.990439	100	886990.439	106 
886.9909987	1	886990.9987	DIN1
887.0504367	100	887050.4367	109 
889.2524364	100	889252.4364	105 
889.4374384	100	889437.4384	107 
889.4379981	1	889437.9981	DIN1
889.4974361	100	889497.4361	109 
891.898439	100	891898.439	105 
892.0904416	100	892090.4416	106 
892.0910012	1	892091.0012	DIN1
892.1504392	100	892150.4392	109 
894.3514432	100	894351.4432	105 
894.537441	100	894537.441	106 
894.5380006	1	894538.0006	DIN1
894.5974386	100	894597.4386	109 
896.8994378	100	896899.4378	105 
897.0874372	100	897087.4372	106 
897.0879968	1	897087.9968	DIN1
897.1474449	100	897147.4449	109 
899.5494435	100	899549.4435	105 
899.7409999	1	899740.9999	DIN1
899.7414361	100	899741.4361	106 
899.8014438	100	899801.4438	109 
902.0024377	100	902002.4377	105 
902.1879993	1	902187.9993	DIN1
902.1884355	100	902188.4355	106 
902.2484432	100	902248.4432	109 
904.4494371	100	904449.4371	105 
904.6349987	1	904634.9987	DIN1
904.6354449	100	904635.4449	106 
904.6954426	100	904695.4426	109 
907.0964354	100	907096.4354	110 
909.926	45.154	909926	boundary
910.0169134	100	910016.9134	104 
910.0209166	100	910020.9166	105 
910.0259156	100	910025.9156	106 
910.0279172	100	910027.9172	109 
910.0460031	1	910046.0031	DIN1
912.3299164	100	912329.9164	105 
912.5109152	100	912510.9152	106 
912.5190032	1	912519.0032	DIN1
912.5709229	100	912570.9229	109 
914.8729221	100	914872.9221	105 
915.0609215	100	915060.9215	106 
915.0689994	1	915068.9994	DIN1
915.1209191	100	915120.9191	109 
917.5229178	100	917522.9178	105 
917.7149204	100	917714.9204	106 
917.7220025	1	917722.0025	DIN1
917.774918	100	917774.918	109 
919.975922	100	919975.922	105 
920.1619198	100	920161.9198	106 
920.1690019	1	920169.0019	DIN1
920.2219174	100	920221.9174	109 
922.4229214	100	922422.9214	105 
922.6089192	100	922608.9192	106 
922.6160013	1	922616.0013	DIN1
922.6689168	100	922668.9168	109 
924.9699202	100	924969.9202	105 
925.1589154	100	925158.9154	106 
925.1659975	1	925165.9975	DIN1
925.2189131	100	925218.9131	109 
927.6209218	100	927620.9218	105 
927.8119185	100	927811.9185	107 
927.8199964	1	927819.9964	DIN1
927.8719162	100	927871.9162	109 
930.2739148	100	930273.9148	105 
930.4649216	100	930464.9216	106 
930.4720038	1	930472.0038	DIN1
930.5249193	100	930524.9193	109 
932.8279142	100	932827.9142	105 
933.0159136	100	933015.9136	106 
933.022	1	933022	DIN1
933.0759213	100	933075.9213	109 
935.3769147	100	935376.9147	105 
935.5659199	100	935565.9199	108 
935.573002	1	935573.002	DIN1
935.6259176	100	935625.9176	109 
937.8269215	100	937826.9215	105 
938.0129193	100	938012.9193	106 
938.0189956	1	938018.9956	DIN1
938.072917	100	938072.917	109 
940.4739198	100	940473.9198	105 
940.6659224	100	940665.9224	106 
940.6730045	1	940673.0045	DIN1
940.7259201	100	940725.9201	109 
943.0269134	100	943026.9134	105 
943.2159186	100	943215.9186	106 
943.2230008	1	943223.0008	DIN1
943.2759163	100	943275.9163	109 
945.5779155	100	945577.9155	105 
945.7659149	100	945765.9149	108 
945.772997	1	945772.997	DIN1
945.8259226	100	945825.9226	109 
948.0279223	100	948027.9223	105 
948.2129143	100	948212.9143	107 
948.2199964	1	948219.9964	DIN1
948.272922	100	948272.922	109 
950.4759175	100	950475.9175	105 
950.6609195	100	950660.9195	106 
950.6669958	1	950666.9958	DIN1
950.7209172	100	950720.9172	109 
952.9219211	100	952921.9211	105 
953.1079189	100	953107.9189	106 
953.1139952	1	953113.9952	DIN1
953.1679166	100	953167.9166	109 
955.46892	100	955468.92	105 
955.6579151	100	955657.9151	106 
955.6640015	1	955664.0015	DIN1
955.7179228	100	955717.9228	109 
957.9199226	100	957919.9226	105 
958.1049145	100	958104.9145	106 
958.1110009	1	958111.0009	DIN1
958.1649222	100	958164.9222	109 
960.5679167	100	960567.9167	105 
960.7579176	100	960757.9176	107 
960.7649998	1	960764.9998	DIN1
960.8179153	100	960817.9153	109 
963.1199145	100	963119.9145	105 
963.3079139	100	963307.9139	106 
963.3140002	1	963314.0002	DIN1
963.3679216	100	963367.9216	109 
965.7699202	100	965769.9202	105 
965.960917	100	965960.917	106 
965.9670033	1	965967.0033	DIN1
966.0209146	100	966020.9146	109 
968.4239191	100	968423.9191	105 
968.6149159	100	968614.9159	107 
968.6210022	1	968621.0022	DIN1
968.6749135	100	968674.9135	109 
970.9759169	100	970975.9169	105 
971.1649221	100	971164.9221	108 
971.1709984	1	971170.9984	DIN1
971.2249198	100	971224.9198	109 
973.6269184	100	973626.9184	105 
973.8179152	100	973817.9152	106 
973.8240016	1	973824.0016	DIN1
973.8779229	100	973877.9229	109 
976.1799221	100	976179.9221	105 
976.3679215	100	976367.9215	106 
976.3739978	1	976373.9978	DIN1
976.4279191	100	976427.9191	109 
978.8299178	100	978829.9178	105 
979.0209145	100	979020.9145	106 
979.0270009	1	979027.0009	DIN1
979.0809223	100	979080.9223	109 
981.282922	100	981282.922	105 
981.4679139	100	981467.9139	108 
981.4740003	1	981474.0003	DIN1
981.5279217	100	981527.9217	109 
983.8299208	100	983829.9208	105 
984.018916	100	984018.916	106 
984.0239965	1	984023.9965	DIN1
984.0789137	100	984078.9137	109 
986.3809229	100	986380.9229	105 
986.5689223	100	986568.9223	107 
986.5749986	1	986574.9986	DIN1
986.6289199	100	986628.9199	109 
989.0309186	100	989030.9186	105 
989.2219153	100	989221.9153	106 
989.2269959	1	989226.9959	DIN1
989.281913	100	989281.913	109 
991.4839228	100	991483.9228	105 
991.6689147	100	991668.9147	106 
991.6739953	1	991673.9953	DIN1
991.7289225	100	991728.9225	109 
994.1309211	100	994130.9211	105 
994.3219178	100	994321.9178	106 
994.3269984	1	994326.9984	DIN1
994.3819155	100	994381.9155	109 
996.5839152	100	996583.9152	105 
996.7689172	100	996768.9172	106 
996.7750036	1	996775.0036	DIN1
996.8289149	100	996828.9149	109 
999.0309146	100	999030.9146	105 
999.2159166	100	999215.9166	106 
999.222003	1	999222.003	DIN1
999.2759143	100	999275.9143	109 
1001.677923	100	1001677.923	105 
1001.869916	100	1001869.9155	108 
1001.874996	1	1001874.9961	DIN1
1001.929913	100	1001929.9132	109 
1004.130917	100	1004130.9171	105 
1004.316915	100	1004316.9149	106 
1004.321995	1	1004321.9955	DIN1
1004.376923	100	1004376.9226	109 
1006.778921	100	1006778.9213	105 
1006.969918	100	1006969.918	106 
1006.974999	1	1006974.9986	DIN1
1007.029916	100	1007029.9157	109 
1009.231915	100	1009231.9154	105 
1009.416917	100	1009416.9174	106 
1009.421998	1	1009421.998	DIN1
1009.476915	100	1009476.9151	109 
1011.678915	100	1011678.9148	105 
1011.863917	100	1011863.9168	107 
1011.870003	1	1011870.0032	DIN1
1011.923915	100	1011923.9145	109 
1014.325913	100	1014325.9131	105 
1014.51692	100	1014516.92	108 
1014.522	1	1014522.0005	DIN1
1014.576918	100	1014576.9176	109 
1016.878917	100	1016878.9168	105 
1017.067922	100	1017067.922	106 
1017.071997	1	1017071.9967	DIN1
1017.12792	100	1017127.9197	109 
1019.328914	100	1019328.9136	105 
1019.514921	100	1019514.9214	108 
1019.520002	1	1019520.0019	DIN1
1019.574919	100	1019574.9191	109 
1021.976918	100	1021976.9177	105 
1022.167914	100	1022167.9145	106 
1022.171999	1	1022171.9992	DIN1
1022.227922	100	1022227.9222	109 
1024.529921	100	1024529.9214	105 
1024.717921	100	1024717.9207	106 
1024.721995	1	1024721.9955	DIN1
1024.777918	100	1024777.9184	109 
1026.979918	100	1026979.9181	105 
1027.16492	100	1027164.9201	108 
1027.170001	1	1027170.0007	DIN1
1027.224918	100	1027224.9178	109 
1029.426918	100	1029426.9175	105 
1029.61192	100	1029611.9195	106 
1029.617	1	1029617.0001	DIN1
1029.671917	100	1029671.9172	109 
1032.073916	100	1032073.9158	105 
1032.264923	100	1032264.9227	107 
1032.270003	1	1032270.0032	DIN1
1032.32492	100	1032324.9203	109 
1034.726919	100	1034726.919	105 
1034.918922	100	1034918.9215	106 
1034.922996	1	1034922.9962	DIN1
1034.978919	100	1034978.9192	109 
1037.379922	100	1037379.9221	105 
1037.571915	100	1037571.9146	106 
1037.575999	1	1037575.9994	DIN1
1037.631922	100	1037631.9223	109 
1039.833922	100	1039833.922	105 
1040.018914	100	1040018.914	106 
1040.022999	1	1040022.9988	DIN1
1040.078922	100	1040078.9217	109 
1042.280921	100	1042280.9214	105 
1042.465913	100	1042465.9134	107 
1042.471004	1	1042471.004	DIN1
1042.525921	100	1042525.9211	109 
1044.727921	100	1044727.9208	105 
1044.912923	100	1044912.9229	106 
1044.916998	1	1044916.9976	DIN1
1044.972921	100	1044972.9205	109 
1047.27492	100	1047274.9197	105 
1047.462919	100	1047462.9191	106 
1047.467004	1	1047467.0038	DIN1
1047.522917	100	1047522.9167	109 
1049.925921	100	1049925.9212	105 
1050.115922	100	1050115.9222	106 
1050.119997	1	1050119.9969	DIN1
1050.17592	100	1050175.9199	109 
1052.37792	100	1052377.9196	105 
1052.563917	100	1052563.9174	107 
1052.568002	1	1052568.0021	DIN1
1052.623915	100	1052623.915	109 
1055.024918	100	1055024.9179	105 
1055.21692	100	1055216.9205	107 
1055.220995	1	1055220.9952	DIN1
1055.276918	100	1055276.9181	109 
1057.577922	100	1057577.9215	105 
1057.766917	100	1057766.9167	106 
1057.771001	1	1057771.0015	DIN1
1057.826914	100	1057826.9144	109 
1060.128914	100	1060128.9135	105 
1060.316923	100	1060316.923	106 
1060.320998	1	1060320.9977	DIN1
1060.376921	100	1060376.9207	109 
1062.778919	100	1062778.9193	105 
1062.969916	100	1062969.916	108 
1062.974001	1	1062974.0008	DIN1
1063.029914	100	1063029.9137	109 
1065.431922	100	1065431.9224	105 
1065.622919	100	1065622.9192	106 
1065.627004	1	1065627.0039	DIN1
1065.682917	100	1065682.9168	109 
1067.984916	100	1067984.916	105 
1068.173921	100	1068173.9212	108 
1068.177	1	1068177.0001	DIN1
1068.233919	100	1068233.9189	109 
1070.635918	100	1070635.9175	105 
1070.826914	100	1070826.9143	106 
1070.830003	1	1070830.0033	DIN1
1070.886922	100	1070886.922	109 
1073.288921	100	1073288.9206	105 
1073.479917	100	1073479.9174	106 
1073.482996	1	1073482.9963	DIN1
1073.539915	100	1073539.915	109 
1075.841914	100	1075841.9142	105 
1076.029914	100	1076029.9136	106 
1076.033003	1	1076033.0026	DIN1
1076.089921	100	1076089.9213	109 
1078.291921	100	1078291.921	105 
1078.476913	100	1078476.913	106 
1078.480002	1	1078480.002	DIN1
1078.536921	100	1078536.9207	109 
1080.839916	100	1080839.9157	105 
1081.026919	100	1081026.9193	106 
1081.029998	1	1081029.9982	DIN1
1081.086917	100	1081086.9169	109 
1083.288917	100	1083288.9167	105 
1083.474914	100	1083474.9145	106 
1083.476998	1	1083476.9976	DIN1
1083.534922	100	1083534.9222	109 
1085.935915	100	1085935.915	105 
1086.127918	100	1086127.9176	106 
1086.130997	1	1086130.9965	DIN1
1086.187915	100	1086187.9152	109 
1088.389915	100	1088389.915	105 
1088.574917	100	1088574.917	108 
1088.577996	1	1088577.9959	DIN1
1088.634915	100	1088634.9146	109 
1090.936914	100	1090936.9138	105 
1091.124913	100	1091124.9132	106 
1091.128002	1	1091128.0022	DIN1
1091.184921	100	1091184.9209	109 
1093.386921	100	1093386.9206	105 
1093.571923	100	1093571.9227	108 
1093.575002	1	1093575.0016	DIN1
1093.63192	100	1093631.9203	109 
1095.933919	100	1095933.9195	105 
1096.121919	100	1096121.9189	106 
1096.124998	1	1096124.9978	DIN1
1096.181917	100	1096181.9165	109 
1098.384922	100	1098384.9221	105 
1098.568918	100	1098568.9183	107 
1098.573003	1	1098573.003	DIN1
1098.628916	100	1098628.9159	109 
1100.830916	100	1100830.9157	105 
1101.015918	100	1101015.9177	106 
1101.018997	1	1101018.9966	DIN1
1101.075915	100	1101075.9153	109 
1103.377915	100	1103377.9145	105 
1103.56692	100	1103566.9197	107 
1103.569999	1	1103569.9987	DIN1
1103.626917	100	1103626.9174	109 
