onset	duration	sample	value
742.4658817	100	742465.8817	106 
742.4699953	1	742469.9953	DIN1
742.5258794	100	742525.8794	109 
744.7278791	100	744727.8791	105 
744.9128811	100	744912.8811	106 
744.9169947	1	744916.9947	DIN1
744.9728788	100	744972.8788	109 
747.1758743	100	747175.8743	105 
747.3598805	100	747359.8805	106 
747.3639941	1	747363.9941	DIN1
747.4198782	100	747419.8782	109 
749.8218768	100	749821.8768	105 
750.0138794	100	750013.8794	108 
750.0179929	1	750017.9929	DIN1
750.0738771	100	750073.8771	109 
752.274881	100	752274.881	105 
752.4608788	100	752460.8788	106 
752.4639966	1	752463.9966	DIN1
752.5208765	100	752520.8765	109 
754.8228757	100	754822.8757	105 
755.010875	100	755010.875	107 
755.0149986	1	755014.9986	DIN1
755.0708727	100	755070.8727	109 
757.2728724	100	757272.8724	105 
757.4578744	100	757457.8744	106 
757.4610023	1	757461.0023	DIN1
757.5178721	100	757517.8721	109 
759.7198819	100	759719.8819	105 
759.9048738	100	759904.8738	106 
759.9089974	1	759908.9974	DIN1
759.9648816	100	759964.8816	109 
762.1668813	100	762166.8813	105 
762.3518732	100	762351.8732	106 
762.3559968	1	762355.9968	DIN1
762.411881	100	762411.881	109 
764.8148754	100	764814.8754	105 
765.0058721	100	765005.8721	107 
765.0089999	1	765008.9999	DIN1
765.0658798	100	765065.8798	109 
767.2678796	100	767267.8796	105 
767.4528816	100	767452.8816	106 
767.4559993	1	767455.9993	DIN1
767.5128793	100	767512.8793	109 
769.9148779	100	769914.8779	105 
770.1058746	100	770105.8746	106 
770.1089924	1	770108.9924	DIN1
770.1658723	100	770165.8723	109 
772.567881	100	772567.881	105 
772.7588778	100	772758.8778	106 
772.7619955	1	772761.9955	DIN1
772.8188754	100	772818.8754	109 
775.1208746	100	775120.8746	105 
775.308874	100	775308.874	106 
775.3120018	1	775312.0018	DIN1
775.3688817	100	775368.8817	109 
777.5708814	100	777570.8814	105 
777.7568792	100	777756.8792	106 
777.7590012	1	777759.0012	DIN1
777.8158811	100	777815.8811	109 
780.2178797	100	780217.8797	105 
780.4098723	100	780409.8723	107 
780.4130001	1	780413.0001	DIN1
780.46988	100	780469.88	109 
782.7718792	100	782771.8792	105 
782.9598785	100	782959.8785	108 
782.9629963	1	782962.9963	DIN1
783.0198762	100	783019.8762	109 
785.4208791	100	785420.8791	105 
785.6128817	100	785612.8817	107 
785.6159994	1	785615.9994	DIN1
785.6728793	100	785672.8793	109 
787.9758743	100	787975.8743	105 
788.1628779	100	788162.8779	106 
788.1659956	1	788165.9956	DIN1
788.2228755	100	788222.8755	109 
790.5248747	100	790524.8747	105 
790.7128741	100	790712.8741	108 
790.7160019	1	790716.0019	DIN1
790.7728818	100	790772.8818	109 
793.1758762	100	793175.8762	105 
793.366873	100	793366.873	106 
793.368995	1	793368.995	DIN1
793.4268807	100	793426.8807	109 
795.8278735	100	795827.8735	105 
796.0198761	100	796019.8761	106 
796.0219981	1	796021.9981	DIN1
796.0798738	100	796079.8738	109 
798.381873	100	798381.873	105 
798.5698723	100	798569.8723	106 
798.5719943	1	798571.9943	DIN1
798.6298801	100	798629.8801	109 
801.0318787	100	801031.8787	105 
801.2228754	100	801222.8754	106 
801.2249974	1	801224.9974	DIN1
801.2828731	100	801282.8731	109 
803.6858776	100	803685.8776	105 
803.8758786	100	803875.8786	108 
803.8789963	1	803878.9963	DIN1
803.9358762	100	803935.8762	109 
806.2388812	100	806238.8812	105 
806.4268806	100	806426.8806	107 
806.4289925	1	806428.9925	DIN1
806.4868783	100	806486.8783	109 
808.8878811	100	808887.8811	105 
809.0798737	100	809079.8737	106 
809.0809999	1	809080.9999	DIN1
809.1398814	100	809139.8814	109 
811.4408747	100	811440.8747	105 
811.6298799	100	811629.8799	106 
811.6320019	1	811632.0019	DIN1
811.6898776	100	811689.8776	109 
813.8918773	100	813891.8773	105 
814.0768794	100	814076.8794	106 
814.0790013	1	814079.0013	DIN1
814.136877	100	814136.877	109 
816.4388762	100	816438.8762	105 
816.6268756	100	816626.8756	107 
816.6289976	1	816628.9976	DIN1
816.6868732	100	816686.8732	109 
819.0888819	100	819088.8819	105 
819.2808745	100	819280.8745	108 
819.2820007	1	819282.0007	DIN1
819.3408721	100	819340.8721	109 
821.5418761	100	821541.8761	105 
821.7278739	100	821727.8739	106 
821.7290001	1	821729.0001	DIN1
821.7878816	100	821787.8816	109 
824.0898808	100	824089.8808	105 
824.2778801	100	824277.8801	106 
824.2789963	1	824278.9963	DIN1
824.3378778	100	824337.8778	109 
826.639877	100	826639.877	105 
826.8278764	100	826827.8764	106 
826.8289925	1	826828.9925	DIN1
826.887874	100	826887.874	109 
829.0898738	100	829089.8738	105 
829.2748758	100	829274.8758	106 
829.276002	1	829276.002	DIN1
829.3348734	100	829334.8734	109 
831.7378779	100	831737.8779	105 
831.9278789	100	831927.8789	106 
831.928995	1	831928.995	DIN1
831.9878765	100	831987.8765	109 
834.3898752	100	834389.8752	105 
834.5818778	100	834581.8778	107 
834.5829939	1	834582.9939	DIN1
834.6418754	100	834641.8754	109 
837.0428783	100	837042.8783	105 
837.2348809	100	837234.8809	106 
837.2350013	1	837235.0013	DIN1
837.2948785	100	837294.8785	109 
839.497874	100	839497.874	105 
839.6818803	100	839681.8803	106 
839.6829964	1	839682.9964	DIN1
839.7418779	100	839741.8779	109 
842.0438771	100	842043.8771	105 
842.2318765	100	842231.8765	106 
842.2329927	1	842232.9927	DIN1
842.2918742	100	842291.8742	109 
844.6938728	100	844693.8728	105 
844.8848796	100	844884.8796	107 
844.8859958	1	844885.9958	DIN1
844.9448773	100	844944.8773	109 
847.146877	100	847146.877	105 
847.331879	100	847331.879	108 
847.3329952	1	847332.9952	DIN1
847.3918767	100	847391.8767	109 
849.7938753	100	849793.8753	105 
849.9858779	100	849985.8779	106 
849.9859983	1	849985.9983	DIN1
850.0458756	100	850045.8756	109 
852.4468784	100	852446.8784	105 
852.638881	100	852638.881	106 
852.6390014	1	852639.0014	DIN1
852.6988787	100	852698.8787	109 
854.9008784	100	854900.8784	105 
855.0858804	100	855085.8804	108 
855.0860008	1	855086.0008	DIN1
855.1458781	100	855145.8781	109 
857.4478773	100	857447.8773	105 
857.6358766	100	857635.8766	106 
857.635997	1	857635.997	DIN1
857.6958743	100	857695.8743	109 
860.0978729	100	860097.8729	105 
860.2888798	100	860288.8798	106 
860.2890001	1	860289.0001	DIN1
860.3488774	100	860348.8774	109 
862.5508771	100	862550.8771	105 
862.7359995	1	862735.9995	DIN1
862.7368749	100	862736.8749	106 
862.7968726	100	862796.8726	109 
864.9978765	100	864997.8765	105 
865.1838743	100	865183.8743	107 
865.1839947	1	865183.9947	DIN1
865.243872	100	865243.872	109 
867.6448749	100	867644.8749	105 
867.8368774	100	867836.8774	106 
867.8369978	1	867836.9978	DIN1
867.8968751	100	867896.8751	109 
870.2988737	100	870298.8737	105 
870.4898805	100	870489.8805	106 
870.4900009	1	870490.0009	DIN1
870.5498782	100	870549.8782	109 
872.7528737	100	872752.8737	105 
872.9368799	100	872936.8799	106 
872.9370003	1	872937.0003	DIN1
872.9968776	100	872996.8776	109 
875.3988762	100	875398.8762	105 
875.5899934	1	875589.9934	DIN1
875.5908788	100	875590.8788	106 
875.6498807	100	875649.8807	109 
877.8518804	100	877851.8804	105 
878.0369928	1	878036.9928	DIN1
878.0378782	100	878037.8782	106 
878.0978759	100	878097.8759	109 
880.4998745	100	880499.8745	105 
880.6899959	1	880689.9959	DIN1
880.6908813	100	880690.8813	106 
880.750879	100	880750.879	109 
882.9518729	100	882951.8729	105 
883.1369953	1	883136.9953	DIN1
883.1378807	100	883137.8807	108 
883.1978784	100	883197.8784	109 
885.3998781	100	885399.8781	105 
885.5839947	1	885583.9947	DIN1
885.5848801	100	885584.8801	106 
885.6448778	100	885644.8778	109 
887.946877	100	887946.877	105 
888.1348764	100	888134.8764	107 
888.1349968	1	888134.9968	DIN1
888.194874	100	888194.874	109 
890.5978785	100	890597.8785	105 
890.7878795	100	890787.8795	108 
890.7879999	1	890787.9999	DIN1
890.8478771	100	890847.8771	109 
893.2498758	100	893249.8758	105 
893.4399971	1	893439.9971	DIN1
893.4418784	100	893441.8784	106 
893.501876	100	893501.876	109 
895.8038752	100	895803.8752	105 
895.9909992	1	895990.9992	DIN1
895.9918746	100	895991.8746	106 
896.0518723	100	896051.8723	109 
898.3538815	100	898353.8815	105 
898.5409954	1	898540.9954	DIN1
898.5418809	100	898541.8809	106 
898.6018785	100	898601.8785	109 
901.0038772	100	901003.8772	105 
901.1939985	1	901193.9985	DIN1
901.1948739	100	901194.8739	106 
901.2548816	100	901254.8816	109 
903.5568808	100	903556.8808	105 
903.7439948	1	903743.9948	DIN1
903.7448802	100	903744.8802	106 
903.8048779	100	903804.8779	109 
906.0068776	100	906006.8776	105 
906.1909942	1	906190.9942	DIN1
906.1928754	100	906192.8754	106 
906.252873	100	906252.873	109 
908.453877	100	908453.877	110 
909.853	64.342	909853	boundary
910.3277402	100	910327.7402	104 
910.3307476	100	910330.7476	105 
910.3347408	100	910334.7408	106 
910.3367424	100	910336.7424	109 
910.3579969	1	910357.9969	DIN1
912.7397468	100	912739.7468	105 
912.9267404	100	912926.7404	106 
912.9339938	1	912933.9938	DIN1
912.9867481	100	912986.7481	109 
915.2877415	100	915287.7415	105 
915.4767467	100	915476.7467	106 
915.4840001	1	915484.0001	DIN1
915.5367443	100	915536.7443	109 
917.7387441	100	917738.7441	105 
917.9237461	100	917923.7461	106 
917.9309995	1	917930.9995	DIN1
917.9837437	100	917983.7437	109 
920.3857424	100	920385.7424	105 
920.5767492	100	920576.7492	106 
920.5849984	1	920584.9984	DIN1
920.6367469	100	920636.7469	109 
923.0387455	100	923038.7455	105 
923.2297422	100	923229.7422	106 
923.2380015	1	923238.0015	DIN1
923.2897399	100	923289.7399	109 
925.6917486	100	925691.7486	105 
925.8827454	100	925882.7454	106 
925.8909946	1	925890.9946	DIN1
925.942743	100	925942.743	109 
928.1447427	100	928144.7427	105 
928.3307405	100	928330.7405	108 
928.337994	1	928337.994	DIN1
928.3907483	100	928390.7483	109 
930.7917411	100	930791.7411	105 
930.9837436	100	930983.7436	106 
930.9909971	1	930990.9971	DIN1
931.0437413	100	931043.7413	109 
933.4447442	100	933444.7442	105 
933.6367468	100	933636.7468	106 
933.6440002	1	933644.0002	DIN1
933.6967444	100	933696.7444	109 
935.8987441	100	935898.7441	105 
936.0837462	100	936083.7462	107 
936.0919954	1	936091.9954	DIN1
936.1437438	100	936143.7438	109 
938.445743	100	938445.743	105 
938.6337424	100	938633.7424	106 
938.6409958	1	938640.9958	DIN1
938.69374	100	938693.74	109 
940.8957398	100	940895.7398	105 
941.0807418	100	941080.7418	106 
941.0879952	1	941087.9952	DIN1
941.1407394	100	941140.7394	109 
943.5427481	100	943542.7481	105 
943.7347407	100	943734.7407	106 
943.7409983	1	943740.9983	DIN1
943.7947484	100	943794.7484	109 
946.196747	100	946196.747	105 
946.3877438	100	946387.7438	107 
946.3949972	1	946394.9972	DIN1
946.4477414	100	946447.7414	109 
948.7497406	100	948749.7406	105 
948.93774	100	948937.74	106 
948.9449934	1	948944.9934	DIN1
948.9977477	100	948997.7477	109 
951.3997464	100	951399.7464	105 
951.5907431	100	951590.7431	106 
951.5979966	1	951597.9966	DIN1
951.6507408	100	951650.7408	109 
953.95274	100	953952.74	105 
954.1407494	100	954140.7494	108 
954.1479928	1	954147.9928	DIN1
954.2007471	100	954200.7471	109 
956.4037426	100	956403.7426	105 
956.5887446	100	956588.7446	106 
956.5950022	1	956595.0022	DIN1
956.6487422	100	956648.7422	109 
959.0507409	100	959050.7409	105 
959.2417477	100	959241.7477	108 
959.2479953	1	959247.9953	DIN1
959.3017453	100	959301.7453	109 
961.6027488	100	961602.7488	105 
961.7917439	100	961791.7439	106 
961.7980016	1	961798.0016	DIN1
961.8517416	100	961851.7416	109 
964.0547471	100	964054.7471	105 
964.2387433	100	964238.7433	106 
964.245001	1	964245.001	DIN1
964.298741	100	964298.741	109 
966.5997444	100	966599.7444	105 
966.7887395	100	966788.7395	107 
966.795993	1	966795.993	DIN1
966.8487473	100	966848.7473	109 
969.050747	100	969050.747	105 
969.235749	100	969235.749	106 
969.2419966	1	969241.9966	DIN1
969.2957467	100	969295.7467	109 
971.6977453	100	971697.7453	105 
971.8897479	100	971889.7479	106 
971.8949997	1	971894.9997	DIN1
971.9497455	100	971949.7455	109 
974.1507394	100	974150.7394	105 
974.3367473	100	974336.7473	106 
974.3419991	1	974341.9991	DIN1
974.3967449	100	974396.7449	109 
976.5977489	100	976597.7489	105 
976.7837467	100	976783.7467	107 
976.7899943	1	976789.9943	DIN1
976.8437443	100	976843.7443	109 
979.1457435	100	979145.7435	105 
979.3337429	100	979333.7429	106 
979.3400006	1	979340.0006	DIN1
979.3937406	100	979393.7406	109 
981.6957398	100	981695.7398	105 
981.8837492	100	981883.7492	106 
981.8899968	1	981889.9968	DIN1
981.9437469	100	981943.7469	109 
984.1447408	100	984144.7408	105 
984.3307486	100	984330.7486	108 
984.3369962	1	984336.9962	DIN1
984.3907463	100	984390.7463	109 
986.7927449	100	986792.7449	105 
986.9847475	100	986984.7475	107 
986.9909951	1	986990.9951	DIN1
987.0447451	100	987044.7451	109 
989.3457485	100	989345.7485	105 
989.5347437	100	989534.7437	108 
989.5399955	1	989539.9955	DIN1
989.5947414	100	989594.7414	109 
991.99674	100	991996.74	105 
992.1877468	100	992187.7468	106 
992.1929987	1	992192.9987	DIN1
992.2477445	100	992247.7445	109 
994.5507394	100	994550.7394	105 
994.737743	100	994737.743	108 
994.7429949	1	994742.9949	DIN1
994.7977407	100	994797.7407	109 
997.1997494	100	997199.7494	105 
997.3907462	100	997390.7462	106 
997.395998	1	997395.998	DIN1
997.4507438	100	997450.7438	109 
999.8527425	100	999852.7425	105 
1000.044745	100	1000044.745	107 
1000.049997	1	1000049.9969	DIN1
1000.104743	100	1000104.7427	109 
1002.405746	100	1002405.7461	105 
1002.594741	100	1002594.7413	106 
1002.598997	1	1002598.9973	DIN1
1002.654749	100	1002654.749	109 
1004.955742	100	1004955.7423	105 
1005.144748	100	1005144.7475	106 
1005.149999	1	1005149.9994	DIN1
1005.204745	100	1005204.7452	109 
1007.405749	100	1007405.7492	105 
1007.591747	100	1007591.7469	106 
1007.596999	1	1007596.9988	DIN1
1007.651745	100	1007651.7446	109 
1010.053743	100	1010053.7432	105 
1010.24474	100	1010244.74	106 
1010.250002	1	1010250.0019	DIN1
1010.304748	100	1010304.7477	109 
1012.506747	100	1012506.7474	105 
1012.691739	100	1012691.7394	106 
1012.697001	1	1012697.0013	DIN1
1012.751747	100	1012751.7471	109 
1014.953747	100	1014953.7468	105 
1015.139745	100	1015139.7446	106 
1015.144001	1	1015144.0007	DIN1
1015.199742	100	1015199.7423	109 
1017.500746	100	1017500.7457	105 
1017.689741	100	1017689.7409	107 
1017.694993	1	1017694.9927	DIN1
1017.749749	100	1017749.7486	109 
1020.151747	100	1020151.7472	105 
1020.342744	100	1020342.744	106 
1020.347	1	1020347	DIN1
1020.402742	100	1020402.7416	109 
1022.603746	100	1022603.7456	105 
1022.789743	100	1022789.7434	108 
1022.793999	1	1022793.9994	DIN1
1022.849741	100	1022849.741	109 
1025.25174	100	1025251.7397	105 
1025.442746	100	1025442.7465	106 
1025.446992	1	1025446.9925	DIN1
1025.502744	100	1025502.7441	109 
1027.904743	100	1027904.7428	105 
1028.096745	100	1028096.7454	108 
1028.101001	1	1028101.0014	DIN1
1028.156743	100	1028156.743	109 
1030.357747	100	1030357.747	105 
1030.543745	100	1030543.7448	106 
1030.546995	1	1030546.995	DIN1
1030.603742	100	1030603.7424	109 
1033.005741	100	1033005.7411	105 
1033.196748	100	1033196.7479	106 
1033.200994	1	1033200.9939	DIN1
1033.256746	100	1033256.7455	109 
1035.657748	100	1035657.7484	105 
1035.849741	100	1035849.7409	106 
1035.853997	1	1035853.997	DIN1
1035.909749	100	1035909.7486	109 
1038.211748	100	1038211.7478	105 
1038.399747	100	1038399.7472	106 
1038.403993	1	1038403.9932	DIN1
1038.459745	100	1038459.7449	109 
1040.661745	100	1040661.7446	105 
1040.846747	100	1040846.7466	107 
1040.850993	1	1040850.9926	DIN1
1040.906744	100	1040906.7443	109 
1043.308743	100	1043308.7429	105 
1043.500745	100	1043500.7455	106 
1043.503996	1	1043503.9957	DIN1
1043.560743	100	1043560.7432	109 
1045.861747	100	1045861.7466	105 
1046.050742	100	1046050.7417	106 
1046.054002	1	1046054.002	DIN1
1046.110749	100	1046110.7494	109 
1048.411743	100	1048411.7428	105 
1048.600748	100	1048600.748	106 
1048.603998	1	1048603.9982	DIN1
1048.660746	100	1048660.7457	109 
1050.86174	100	1050861.7396	105 
1051.047747	100	1051047.7474	106 
1051.050998	1	1051050.9976	DIN1
1051.107745	100	1051107.7451	109 
1053.408748	100	1053408.7485	105 
1053.597744	100	1053597.7436	106 
1053.600994	1	1053600.9939	DIN1
1053.657741	100	1053657.7413	109 
1055.859741	100	1055859.741	105 
1056.044743	100	1056044.743	106 
1056.047993	1	1056047.9933	DIN1
1056.104741	100	1056104.7407	109 
1058.40674	100	1058406.7399	105 
1058.595745	100	1058595.7451	108 
1058.598995	1	1058598.9953	DIN1
1058.655743	100	1058655.7428	109 
1061.056746	100	1061056.7456	105 
1061.248748	100	1061248.7482	108 
1061.251998	1	1061251.9984	DIN1
1061.308746	100	1061308.7459	109 
1063.709749	100	1063709.7487	105 
1063.901741	100	1063901.7413	106 
1063.905002	1	1063905.0016	DIN1
1063.961749	100	1063961.749	109 
1066.263748	100	1066263.7482	105 
1066.451748	100	1066451.7475	107 
1066.454998	1	1066454.9978	DIN1
1066.511745	100	1066511.7452	109 
1068.913744	100	1068913.7438	105 
1069.104741	100	1069104.7406	106 
1069.108001	1	1069108.0009	DIN1
1069.164748	100	1069164.7483	109 
1071.366748	100	1071366.748	105 
1071.552746	100	1071552.7458	107 
1071.555996	1	1071555.9961	DIN1
1071.612743	100	1071612.7435	109 
1074.013746	100	1074013.7464	105 
1074.205749	100	1074205.7489	106 
1074.207993	1	1074207.9933	DIN1
1074.265747	100	1074265.7466	109 
1076.46674	100	1076466.7405	105 
1076.652748	100	1076652.7483	106 
1076.654993	1	1076654.9927	DIN1
1076.712746	100	1076712.746	109 
1079.113749	100	1079113.7489	105 
1079.305741	100	1079305.7414	106 
1079.307996	1	1079307.9959	DIN1
1079.365749	100	1079365.7491	109 
1081.767748	100	1081767.7478	105 
1081.958745	100	1081958.7445	106 
1081.960999	1	1081960.999	DIN1
1082.018742	100	1082018.7422	109 
1084.221748	100	1084221.7477	105 
1084.405744	100	1084405.7439	108 
1084.408994	1	1084408.9941	DIN1
1084.465742	100	1084465.7416	109 
1086.767741	100	1086767.7407	105 
1086.956746	100	1086956.746	108 
1086.959	1	1086959.0004	DIN1
1087.016744	100	1087016.7436	109 
1089.218743	100	1089218.7433	105 
1089.403745	100	1089403.7454	106 
1089.406	1	1089405.9998	DIN1
1089.463743	100	1089463.743	109 
1091.664747	100	1091664.747	105 
1091.850745	100	1091850.7448	106 
1091.852999	1	1091852.9992	DIN1
1091.910742	100	1091910.7424	109 
1094.212742	100	1094212.7416	105 
1094.400741	100	1094400.741	106 
1094.402995	1	1094402.9955	DIN1
1094.460749	100	1094460.7487	109 
1096.661743	100	1096661.7426	105 
1096.84774	100	1096847.7404	106 
1096.849995	1	1096849.9949	DIN1
1096.907748	100	1096907.7481	109 
1099.109748	100	1099109.7478	105 
1099.29474	100	1099294.7398	107 
1099.296994	1	1099296.9943	DIN1
1099.354748	100	1099354.7475	109 
1101.756746	100	1101756.7461	105 
1101.948749	100	1101948.7487	106 
1101.949997	1	1101949.9974	DIN1
1102.008746	100	1102008.7464	109 
1104.409749	100	1104409.7493	105 
1104.601742	100	1104601.7418	107 
1104.603996	1	1104603.9963	DIN1
1104.661739	100	1104661.7394	109 
1106.962743	100	1106962.7429	105 
