onset	duration	sample	value
815.7835106	100	815783.5106	109 
817.9865061	100	817986.5061	105 
818.1705123	100	818170.5123	106 
818.1730029	1	818173.0029	DIN1
818.23051	100	818230.51	109 
820.6325086	100	820632.5086	105 
820.8235154	100	820823.5154	108 
820.8270017	1	820827.0017	DIN1
820.8835131	100	820883.5131	109 
823.1855123	100	823185.5123	105 
823.3745074	100	823374.5074	106 
823.3760022	1	823376.0022	DIN1
823.4345152	100	823434.5152	109 
825.6355091	100	825635.5091	105 
825.8215068	100	825821.5068	106 
825.8230016	1	825823.0016	DIN1
825.8815146	100	825881.5146	109 
828.1825079	100	828182.5079	105 
828.3715131	100	828371.5131	106 
828.3740036	1	828374.0036	DIN1
828.4315108	100	828431.5108	109 
830.7325142	100	830732.5142	105 
830.9215093	100	830921.5093	106 
830.9239999	1	830923.9999	DIN1
830.981507	100	830981.507	109 
833.1835067	100	833183.5067	105 
833.3685087	100	833368.5087	106 
833.3709993	1	833370.9993	DIN1
833.4285064	100	833428.5064	109 
835.6295104	100	835629.5104	105 
835.8155082	100	835815.5082	106 
835.8179987	1	835817.9987	DIN1
835.8755058	100	835875.5058	109 
838.2775145	100	838277.5145	105 
838.4685113	100	838468.5113	106 
838.4710018	1	838471.0018	DIN1
838.5285089	100	838528.5089	109 
840.8305081	100	840830.5081	105 
841.0195133	100	841019.5133	107 
841.0220038	1	841022.0038	DIN1
841.079511	100	841079.511	109 
843.2815107	100	843281.5107	105 
843.4665127	100	843466.5127	106 
843.4679974	1	843467.9974	DIN1
843.5265104	100	843526.5104	109 
845.9275132	100	845927.5132	105 
846.1195058	100	846119.5058	106 
846.1210005	1	846121.0005	DIN1
846.1795135	100	846179.5135	109 
848.4805068	100	848480.5068	105 
848.6695121	100	848669.5121	108 
848.6720026	1	848672.0026	DIN1
848.7295097	100	848729.5097	109 
850.9315094	100	850931.5094	105 
851.1165115	100	851116.5115	106 
851.1179962	1	851117.9962	DIN1
851.1765091	100	851176.5091	109 
853.3785088	100	853378.5088	105 
853.5635109	100	853563.5109	107 
853.5660014	1	853566.0014	DIN1
853.6235085	100	853623.5085	109 
855.9255077	100	855925.5077	105 
856.1145129	100	856114.5129	106 
856.1150018	1	856115.0018	DIN1
856.1745106	100	856174.5106	109 
858.5755134	100	858575.5134	105 
858.767506	100	858767.506	108 
858.7690007	1	858769.0007	DIN1
858.8275137	100	858827.5137	109 
861.2285065	100	861228.5065	105 
861.4205091	100	861420.5091	106 
861.4220038	1	861422.0038	DIN1
861.4805067	100	861480.5067	109 
863.6815107	100	863681.5107	105 
863.8675085	100	863867.5085	106 
863.8690032	1	863869.0032	DIN1
863.9275061	100	863927.5061	109 
866.2295154	100	866229.5154	105 
866.4175148	100	866417.5148	106 
866.4189995	1	866418.9995	DIN1
866.4775124	100	866477.5124	109 
868.6795122	100	868679.5122	105 
868.8645142	100	868864.5142	106 
868.8659989	1	868865.9989	DIN1
868.9245118	100	868924.5118	109 
871.2275068	100	871227.5068	105 
871.4155062	100	871415.5062	108 
871.4159951	1	871415.9951	DIN1
871.4755139	100	871475.5139	109 
873.8765067	100	873876.5067	105 
874.0685093	100	874068.5093	106 
874.0689982	1	874068.9982	DIN1
874.1285069	100	874128.5069	109 
876.5295098	100	876529.5098	105 
876.7215124	100	876721.5124	107 
876.7229971	1	876722.9971	DIN1
876.78151	100	876781.51	109 
879.0835092	100	879083.5092	105 
879.2715086	100	879271.5086	106 
879.2719975	1	879271.9975	DIN1
879.3315063	100	879331.5063	109 
881.6335155	100	881633.5155	105 
881.8215149	100	881821.5149	106 
881.8220038	1	881822.0038	DIN1
881.8815126	100	881881.5126	109 
884.0835123	100	884083.5123	105 
884.2685143	100	884268.5143	107 
884.269999	1	884269.999	DIN1
884.328512	100	884328.512	109 
886.5305117	100	886530.5117	105 
886.7160026	1	886716.0026	DIN1
886.7165095	100	886716.5095	106 
886.7765071	100	886776.5071	109 
888.9785069	100	888978.5069	105 
889.1635089	100	889163.5089	108 
889.1639978	1	889163.9978	DIN1
889.2235065	100	889223.5065	109 
891.6245094	100	891624.5094	105 
891.816512	100	891816.512	106 
891.8170009	1	891817.0009	DIN1
891.8765096	100	891876.5096	109 
894.1775131	100	894177.5131	105 
894.3665082	100	894366.5082	106 
894.3669971	1	894366.9971	DIN1
894.4265059	100	894426.5059	109 
896.8285146	100	896828.5146	105 
897.0195113	100	897019.5113	106 
897.0200002	1	897020.0002	DIN1
897.079509	100	897079.509	109 
899.4825135	100	899482.5135	105 
899.6725144	100	899672.5144	106 
899.6730034	1	899673.0034	DIN1
899.7325121	100	899732.5121	109 
901.9345118	100	901934.5118	105 
902.1200028	1	902120.0028	DIN1
902.1205096	100	902120.5096	106 
902.1805073	100	902180.5073	109 
904.4815107	100	904481.5107	105 
904.669999	1	904669.999	DIN1
904.6705058	100	904670.5058	106 
904.7305136	100	904730.5136	109 
907.1315064	100	907131.5064	110 
910.328	48.774	910328	boundary
910.428813	100	910428.813	104 
910.4318205	100	910431.8205	105 
910.4368194	100	910436.8194	106 
910.438821	100	910438.821	109 
910.4639991	1	910463.9991	DIN1
912.7408202	100	912740.8202	105 
912.9278138	100	912927.8138	106 
912.9360034	1	912936.0034	DIN1
912.9878114	100	912987.8114	109 
915.3898201	100	915389.8201	105 
915.5808169	100	915580.8169	106 
915.5900023	1	915590.0023	DIN1
915.6408146	100	915640.8146	109 
918.043819	100	918043.819	105 
918.2348158	100	918234.8158	106 
918.2429954	1	918242.9954	DIN1
918.2948134	100	918294.8134	109 
920.4958174	100	920495.8174	105 
920.6818152	100	920681.8152	106 
920.6899948	1	920689.9948	DIN1
920.7418128	100	920741.8128	109 
923.1438115	100	923143.8115	105 
923.3348183	100	923334.8183	106 
923.3429979	1	923342.9979	DIN1
923.3948159	100	923394.8159	109 
925.5968157	100	925596.8157	105 
925.7818177	100	925781.8177	107 
925.7910031	1	925791.0031	DIN1
925.8418153	100	925841.8153	109 
928.0438151	100	928043.8151	105 
928.2288171	100	928228.8171	106 
928.2369967	1	928236.9967	DIN1
928.2888147	100	928288.8147	109 
930.6908134	100	930690.8134	105 
930.8818202	100	930881.8202	106 
930.8899998	1	930889.9998	DIN1
930.9418179	100	930941.8179	109 
933.3438165	100	933343.8165	105 
933.5358191	100	933535.8191	106 
933.5430029	1	933543.0029	DIN1
933.5958167	100	933595.8167	109 
935.9968196	100	935996.8196	105 
936.1888121	100	936188.8121	106 
936.1959959	1	936195.9959	DIN1
936.2488199	100	936248.8199	109 
938.550819	100	938550.819	105 
938.7388184	100	938738.8184	106 
938.7460022	1	938746.0022	DIN1
938.7988161	100	938798.8161	109 
941.0008158	100	941000.8158	105 
941.1858178	100	941185.8178	107 
941.1939974	1	941193.9974	DIN1
941.2458155	100	941245.8155	109 
943.5478147	100	943547.8147	105 
943.735814	100	943735.814	108 
943.7440037	1	943744.0037	DIN1
943.7958117	100	943795.8117	109 
946.0978209	100	946097.8209	105 
946.2858203	100	946285.8203	108 
946.2939999	1	946293.9999	DIN1
946.345818	100	946345.818	109 
948.6478172	100	948647.8172	105 
948.8368123	100	948836.8123	106 
948.8439961	1	948843.9961	DIN1
948.89682	100	948896.82	109 
951.1978134	100	951197.8134	105 
951.3868186	100	951386.8186	106 
951.3940024	1	951394.0024	DIN1
951.4468163	100	951446.8163	109 
953.8488149	100	953848.8149	105 
954.0398117	100	954039.8117	106 
954.0469955	1	954046.9955	DIN1
954.0998194	100	954099.8194	109 
956.501818	100	956501.818	105 
956.6928148	100	956692.8148	107 
956.7010044	1	956701.0044	DIN1
956.7528124	100	956752.8124	109 
959.0538158	100	959053.8158	105 
959.2428211	100	959242.8211	106 
959.2499948	1	959249.9948	DIN1
959.3028187	100	959302.8187	109 
961.6048179	100	961604.8179	105 
961.7938131	100	961793.8131	106 
961.8000011	1	961800.0011	DIN1
961.8528149	100	961852.8149	109 
964.0548147	100	964054.8147	105 
964.2408125	100	964240.8125	107 
964.2479963	1	964247.9963	DIN1
964.3008202	100	964300.8202	109 
966.6028194	100	966602.8194	105 
966.7908187	100	966790.8187	106 
966.7969967	1	966796.9967	DIN1
966.8508164	100	966850.8164	109 
969.2518193	100	969251.8193	105 
969.4438118	100	969443.8118	106 
969.4499998	1	969449.9998	DIN1
969.5038195	100	969503.8195	109 
971.8048129	100	971804.8129	105 
971.9938181	100	971993.8181	106 
972.0010019	1	972001.0019	DIN1
972.0538157	100	972053.8157	109 
974.4558144	100	974455.8144	105 
974.6468212	100	974646.8212	106 
974.6539949	1	974653.9949	DIN1
974.7068189	100	974706.8189	109 
977.1098133	100	977109.8133	105 
977.3008201	100	977300.8201	106 
977.3069981	1	977306.9981	DIN1
977.3608177	100	977360.8177	109 
979.6628169	100	979662.8169	105 
979.8508163	100	979850.8163	108 
979.8570043	1	979857.0043	DIN1
979.910814	100	979910.814	109 
982.2118174	100	982211.8174	105 
982.4008125	100	982400.8125	106 
982.4070006	1	982407.0006	DIN1
982.4608203	100	982460.8203	109 
984.7628194	100	984762.8194	105 
984.9508188	100	984950.8188	108 
984.9569968	1	984956.9968	DIN1
985.0108165	100	985010.8165	109 
987.4118193	100	987411.8193	105 
987.6038119	100	987603.8119	108 
987.6099999	1	987609.9999	DIN1
987.6638196	100	987663.8196	109 
989.8658193	100	989865.8193	105 
990.0508113	100	990050.8113	106 
990.0569993	1	990056.9993	DIN1
990.110819	100	990110.819	109 
992.4128182	100	992412.8182	105 
992.6018133	100	992601.8133	106 
992.6069955	1	992606.9955	DIN1
992.661821	100	992661.821	109 
994.8638208	100	994863.8208	105 
995.0488127	100	995048.8127	106 
995.0539949	1	995053.9949	DIN1
995.1088204	100	995108.8204	109 
997.4098138	100	997409.8138	105 
997.598819	100	997598.819	106 
997.6040012	1	997604.0012	DIN1
997.6588167	100	997658.8167	109 
999.9598201	100	999959.8201	105 
1000.148815	100	1000148.8152	106 
1000.155003	1	1000155.0033	DIN1
1000.208813	100	1000208.8129	109 
1002.410813	100	1002410.8126	105 
1002.595815	100	1002595.8146	107 
1002.602003	1	1002602.0027	DIN1
1002.655812	100	1002655.8123	109 
1004.957811	100	1004957.8115	105 
1005.145821	100	1005145.8209	106 
1005.151999	1	1005151.9989	DIN1
1005.205819	100	1005205.8186	109 
1007.507818	100	1007507.8178	105 
1007.695817	100	1007695.8171	106 
1007.701995	1	1007701.9951	DIN1
1007.755815	100	1007755.8148	109 
1010.057814	100	1010057.814	105 
1010.246819	100	1010246.8192	106 
1010.252001	1	1010252.0014	DIN1
1010.306817	100	1010306.8169	109 
1012.508817	100	1012508.8166	105 
1012.693819	100	1012693.8186	107 
1012.699997	1	1012699.9966	DIN1
1012.753816	100	1012753.8163	109 
1015.154819	100	1015154.8191	105 
1015.346812	100	1015346.8117	108 
1015.352004	1	1015352.0039	DIN1
1015.406819	100	1015406.8194	109 
1017.608819	100	1017608.8191	105 
1017.793821	100	1017793.8211	106 
1017.799003	1	1017799.0033	DIN1
1017.853819	100	1017853.8188	109 
1020.155818	100	1020155.818	105 
1020.343817	100	1020343.8173	106 
1020.349	1	1020348.9996	DIN1
1020.403815	100	1020403.815	109 
1022.606821	100	1022606.8206	105 
1022.790817	100	1022790.8167	107 
1022.796995	1	1022796.9947	DIN1
1022.850814	100	1022850.8144	109 
1025.052814	100	1025052.8141	105 
1025.238812	100	1025238.8119	106 
1025.242998	1	1025242.9984	DIN1
1025.29882	100	1025298.8196	109 
1027.500819	100	1027500.8194	105 
1027.685811	100	1027685.8113	106 
1027.689998	1	1027689.9978	DIN1
1027.745819	100	1027745.819	109 
1030.047818	100	1030047.8182	105 
1030.235818	100	1030235.8176	106 
1030.240004	1	1030240.004	DIN1
1030.295815	100	1030295.8153	109 
1032.496819	100	1032496.8192	105 
1032.682817	100	1032682.817	107 
1032.687999	1	1032687.9992	DIN1
1032.742815	100	1032742.8147	109 
1035.044814	100	1035044.8138	105 
1035.232813	100	1035232.8132	106 
1035.237995	1	1035237.9954	DIN1
1035.292821	100	1035292.821	109 
1037.69482	100	1037694.8196	105 
1037.885816	100	1037885.8163	108 
1037.890999	1	1037890.9986	DIN1
1037.945814	100	1037945.814	109 
1040.147814	100	1040147.8137	105 
1040.332816	100	1040332.8157	106 
1040.337998	1	1040337.998	DIN1
1040.392813	100	1040392.8134	109 
1042.694813	100	1042694.8126	105 
1042.883818	100	1042883.8178	106 
1042.888004	1	1042888.0042	DIN1
1042.943815	100	1042943.8155	109 
1045.344818	100	1045344.8183	105 
1045.536821	100	1045536.8209	108 
1045.540997	1	1045540.9973	DIN1
1045.596819	100	1045596.8186	109 
1047.898818	100	1047898.8178	105 
1048.086817	100	1048086.8171	107 
1048.091999	1	1048091.9994	DIN1
1048.146815	100	1048146.8148	109 
1050.548813	100	1050548.8134	105 
1050.73982	100	1050739.8202	106 
1050.743997	1	1050743.9966	DIN1
1050.799818	100	1050799.8179	109 
1053.001818	100	1053001.8176	105 
1053.18682	100	1053186.8197	107 
1053.192002	1	1053192.0019	DIN1
1053.246817	100	1053246.8173	109 
1055.549812	100	1055549.8123	105 
1055.737812	100	1055737.8116	106 
1055.741002	1	1055741.0023	DIN1
1055.797819	100	1055797.8194	109 
1058.199818	100	1058199.818	105 
1058.390815	100	1058390.8148	106 
1058.393995	1	1058393.9954	DIN1
1058.450812	100	1058450.8124	109 
1060.652812	100	1060652.8121	105 
1060.837814	100	1060837.8142	108 
1060.842001	1	1060842.0006	DIN1
1060.897812	100	1060897.8118	109 
1063.098816	100	1063098.8158	105 
1063.284814	100	1063284.8136	106 
1063.289	1	1063289	DIN1
1063.344821	100	1063344.8213	109 
1065.546821	100	1065546.821	105 
1065.731813	100	1065731.813	106 
1065.735999	1	1065735.9994	DIN1
1065.791821	100	1065791.8207	109 
1068.193819	100	1068193.8193	105 
1068.384816	100	1068384.8161	106 
1068.389003	1	1068389.0025	DIN1
1068.444814	100	1068444.8137	109 
1070.746813	100	1070746.8129	105 
1070.934812	100	1070934.8123	106 
1070.938999	1	1070938.9987	DIN1
1070.99482	100	1070994.82	109 
1073.19682	100	1073196.8197	105 
1073.382818	100	1073382.8175	106 
1073.385998	1	1073385.9981	DIN1
1073.442815	100	1073442.8152	109 
1075.843818	100	1075843.8181	105 
1076.035821	100	1076035.8206	108 
1076.039001	1	1076039.0013	DIN1
1076.095818	100	1076095.8183	109 
1078.496821	100	1078496.8212	105 
1078.688814	100	1078688.8137	106 
1078.692004	1	1078692.0044	DIN1
1078.748811	100	1078748.8114	109 
1081.050821	100	1081050.8206	105 
1081.23882	100	1081238.82	106 
1081.242001	1	1081242.0006	DIN1
1081.298818	100	1081298.8176	109 
1083.600817	100	1083600.8168	105 
1083.788816	100	1083788.8162	106 
1083.791997	1	1083791.9968	DIN1
1083.848814	100	1083848.8139	109 
1086.250813	100	1086250.8125	105 
1086.442815	100	1086442.8151	108 
1086.445996	1	1086445.9957	DIN1
1086.502813	100	1086502.8128	109 
1088.903816	100	1088903.8156	105 
1089.095818	100	1089095.8182	106 
1089.098999	1	1089098.9988	DIN1
1089.155816	100	1089155.8159	109 
1091.357816	100	1091357.8156	105 
1091.542818	100	1091542.8176	107 
1091.545998	1	1091545.9982	DIN1
1091.602815	100	1091602.8153	109 
1093.904814	100	1093904.8144	105 
1094.092814	100	1094092.8138	106 
1094.096005	1	1094096.0045	DIN1
1094.152811	100	1094152.8115	109 
1096.353815	100	1096353.8154	105 
1096.539813	100	1096539.8132	106 
1096.543004	1	1096543.0039	DIN1
1096.599821	100	1096599.8209	109 
1099.00182	100	1099001.8196	105 
1099.192816	100	1099192.8163	108 
1099.195997	1	1099195.997	DIN1
1099.252814	100	1099252.814	109 
1101.554813	100	1101554.8132	105 
1101.743818	100	1101743.8184	106 
1101.746003	1	1101746.0032	DIN1
1101.803816	100	1101803.8161	109 
1104.104819	100	1104104.8195	105 
1104.293815	100	1104293.8146	106 
1104.295999	1	1104295.9995	DIN1
