onset	duration	sample	value
797.8379917	1	797837.9917	DIN1
797.8932236	100	797893.2236	109 
800.0952233	100	800095.2233	105 
800.2802153	100	800280.2153	106 
800.2839953	1	800283.9953	DIN1
800.340223	100	800340.223	109 
802.5422227	100	802542.2227	105 
802.7272147	100	802727.2147	106 
802.7309947	1	802730.9947	DIN1
802.7872224	100	802787.2224	109 
805.0892216	100	805089.2216	105 
805.277221	100	805277.221	106 
805.2809909	1	805280.9909	DIN1
805.3372186	100	805337.2186	109 
807.6392178	100	807639.2178	105 
807.8272172	100	807827.2172	107 
807.831993	1	807831.993	DIN1
807.8872149	100	807887.2149	109 
810.0892146	100	810089.2146	105 
810.2742166	100	810274.2166	107 
810.2789924	1	810278.9924	DIN1
810.3342143	100	810334.2143	109 
812.736223	100	812736.223	105 
812.9282155	100	812928.2155	106 
812.9319955	1	812931.9955	DIN1
812.9882232	100	812988.2232	109 
815.1892171	100	815189.2171	105 
815.3752149	100	815375.2149	106 
815.3789949	1	815378.9949	DIN1
815.4352226	100	815435.2226	109 
817.6362165	100	817636.2165	105 
817.8222143	100	817822.2143	106 
817.8259943	1	817825.9943	DIN1
817.882222	100	817882.222	109 
820.2832148	100	820283.2148	105 
820.4752174	100	820475.2174	108 
820.4789974	1	820478.9974	DIN1
820.5352151	100	820535.2151	109 
822.736219	100	822736.219	105 
822.9222168	100	822922.2168	106 
822.9259968	1	822925.9968	DIN1
822.9822145	100	822982.2145	109 
825.1842142	100	825184.2142	105 
825.3692162	100	825369.2162	108 
825.3729962	1	825372.9962	DIN1
825.4292239	100	825429.2239	109 
827.7312231	100	827731.2231	105 
827.9192225	100	827919.2225	106 
827.9229924	1	827922.9924	DIN1
827.9792201	100	827979.2201	109 
830.1812199	100	830181.2199	105 
830.3672176	100	830367.2176	106 
830.3699918	1	830369.9918	DIN1
830.4272153	100	830427.2153	109 
832.8282182	100	832828.2182	105 
833.0202208	100	833020.2208	107 
833.0240008	1	833024.0008	DIN1
833.0802184	100	833080.2184	109 
835.2822181	100	835282.2181	105 
835.4672202	100	835467.2202	106 
835.4699944	1	835469.9944	DIN1
835.5272178	100	835527.2178	109 
837.829217	100	837829.217	105 
838.0172164	100	838017.2164	108 
838.0209964	1	838020.9964	DIN1
838.0772241	100	838077.2241	109 
840.3792233	100	840379.2233	105 
840.5672227	100	840567.2227	106 
840.5709926	1	840570.9926	DIN1
840.6272203	100	840627.2203	109 
843.029219	100	843029.219	105 
843.2202157	100	843220.2157	107 
843.2239958	1	843223.9958	DIN1
843.2802234	100	843280.2234	109 
845.6832179	100	845683.2179	105 
845.8732188	100	845873.2188	106 
845.8769989	1	845876.9989	DIN1
845.9332165	100	845933.2165	109 
848.1352162	100	848135.2162	105 
848.3212241	100	848321.2241	108 
848.3239983	1	848323.9983	DIN1
848.3812217	100	848381.2217	109 
850.6822151	100	850682.2151	105 
850.8712203	100	850871.2203	106 
850.8739945	1	850873.9945	DIN1
850.931218	100	850931.218	109 
853.2332171	100	853233.2171	105 
853.4212165	100	853421.2165	106 
853.4240008	1	853424.0008	DIN1
853.4812142	100	853481.2142	109 
855.882217	100	855882.217	105 
856.0742196	100	856074.2196	106 
856.0769938	1	856076.9938	DIN1
856.1342173	100	856134.2173	109 
858.336217	100	858336.217	105 
858.521219	100	858521.219	106 
858.5239932	1	858523.9932	DIN1
858.5812167	100	858581.2167	109 
860.8832159	100	860883.2159	105 
861.0712153	100	861071.2153	106 
861.0739995	1	861073.9995	DIN1
861.131223	100	861131.223	109 
863.5342174	100	863534.2174	105 
863.7242184	100	863724.2184	107 
863.7279984	1	863727.9984	DIN1
863.784216	100	863784.216	109 
865.9872216	100	865987.2216	105 
866.1722236	100	866172.2236	106 
866.1749978	1	866174.9978	DIN1
866.2322213	100	866232.2213	109 
868.6332141	100	868633.2141	105 
868.8252167	100	868825.2167	106 
868.8280009	1	868828.0009	DIN1
868.8852143	100	868885.2143	109 
871.2862172	100	871286.2172	105 
871.4782198	100	871478.2198	106 
871.480994	1	871480.994	DIN1
871.5382174	100	871538.2174	109 
873.9402161	100	873940.2161	105 
874.1312229	100	874131.2229	108 
874.1339971	1	874133.9971	DIN1
874.1912205	100	874191.2205	109 
876.3922144	100	876392.2144	105 
876.5782223	100	876578.2223	106 
876.5809965	1	876580.9965	DIN1
876.6382199	100	876638.2199	109 
879.0402186	100	879040.2186	105 
879.2312153	100	879231.2153	106 
879.2339996	1	879233.9996	DIN1
879.291223	100	879291.223	109 
881.4932228	100	881493.2228	105 
881.6792206	100	881679.2206	106 
881.680999	1	881680.999	DIN1
881.7392182	100	881739.2182	109 
884.1402211	100	884140.2211	105 
884.3322237	100	884332.2237	108 
884.3349979	1	884334.9979	DIN1
884.3922213	100	884392.2213	109 
886.6942205	100	886694.2205	105 
886.8822199	100	886882.2199	107 
886.8849941	1	886884.9941	DIN1
886.9422176	100	886942.2176	109 
889.2442167	100	889244.2167	105 
889.4322161	100	889432.2161	106 
889.4339946	1	889433.9946	DIN1
889.4922238	100	889492.2238	109 
891.794223	100	891794.223	105 
891.9822224	100	891982.2224	106 
891.9849966	1	891984.9966	DIN1
892.0422201	100	892042.2201	109 
894.2442198	100	894244.2198	105 
894.4292218	100	894429.2218	106 
894.431996	1	894431.996	DIN1
894.4892195	100	894489.2195	109 
896.7912187	100	896791.2187	105 
896.979218	100	896979.218	106 
896.9819922	1	896981.9922	DIN1
897.0392157	100	897039.2157	109 
899.3412149	100	899341.2149	105 
899.5302201	100	899530.2201	106 
899.5319985	1	899531.9985	DIN1
899.5902178	100	899590.2178	109 
901.9922164	100	901992.2164	105 
902.1832232	100	902183.2232	106 
902.1849916	1	902184.9916	DIN1
902.2432209	100	902243.2209	109 
904.4442148	100	904444.2148	105 
904.6302226	100	904630.2226	106 
904.631991	1	904631.991	DIN1
904.6902203	100	904690.2203	109 
907.0912231	100	907091.2231	110 
909.55	55.729	909550	boundary
909.6404392	100	909640.4392	104 
909.6434366	100	909643.4366	105 
909.6474398	100	909647.4398	106 
909.6494414	100	909649.4414	109 
909.6689961	1	909668.9961	DIN1
912.0534416	100	912053.4416	105 
912.2374378	100	912237.4378	106 
912.244993	1	912244.993	DIN1
912.2974455	100	912297.4455	109 
914.5994447	100	914599.4447	105 
914.7874441	100	914787.4441	106 
914.7949993	1	914794.9993	DIN1
914.8474418	100	914847.4418	109 
917.149441	100	917149.441	105 
917.3374403	100	917337.4403	106 
917.3449955	1	917344.9955	DIN1
917.397438	100	917397.438	109 
919.7994366	100	919799.4366	105 
919.9904434	100	919990.4434	106 
919.9979986	1	919997.9986	DIN1
920.0504411	100	920050.4411	109 
922.3524403	100	922352.4403	105 
922.5404397	100	922540.4397	106 
922.5479949	1	922547.9949	DIN1
922.6004373	100	922600.4373	109 
924.8034429	100	924803.4429	105 
924.9884449	100	924988.4449	106 
924.9949943	1	924994.9943	DIN1
925.0484426	100	925048.4426	109 
927.4504412	100	927450.4412	105 
927.641438	100	927641.438	106 
927.6479974	1	927647.9974	DIN1
927.7014457	100	927701.4457	109 
930.002439	100	930002.439	105 
930.1914442	100	930191.4442	106 
930.1989994	1	930198.9994	DIN1
930.2514419	100	930251.4419	109 
932.6534405	100	932653.4405	105 
932.8444373	100	932844.4373	107 
932.8519925	1	932851.9925	DIN1
932.904445	100	932904.445	109 
935.3074394	100	935307.4394	105 
935.4974404	100	935497.4404	106 
935.5049956	1	935504.9956	DIN1
935.5574381	100	935557.4381	109 
937.9604425	100	937960.4425	105 
938.1504435	100	938150.4435	106 
938.1579987	1	938157.9987	DIN1
938.2104412	100	938210.4412	109 
940.5124404	100	940512.4404	105 
940.7014456	100	940701.4456	108 
940.7079949	1	940707.9949	DIN1
940.7614432	100	940761.4432	109 
942.9624371	100	942962.4371	105 
943.148445	100	943148.445	106 
943.1549943	1	943154.9943	DIN1
943.2084426	100	943208.4426	109 
945.5104418	100	945510.4418	105 
945.6984412	100	945698.4412	106 
945.7050006	1	945705.0006	DIN1
945.7584389	100	945758.4389	109 
948.0594423	100	948059.4423	105 
948.2484374	100	948248.4374	107 
948.2559926	1	948255.9926	DIN1
948.3084452	100	948308.4452	109 
950.5104449	100	950510.4449	105 
950.6954368	100	950695.4368	106 
950.7019962	1	950701.9962	DIN1
950.7554446	100	950755.4446	109 
952.9574443	100	952957.4443	105 
953.1424463	100	953142.4463	108 
953.1499914	1	953149.9914	DIN1
953.202444	100	953202.444	109 
955.4054394	100	955405.4394	105 
955.5894457	100	955589.4457	106 
955.595995	1	955595.995	DIN1
955.6494434	100	955649.4434	109 
957.8524388	100	957852.4388	105 
958.0364451	100	958036.4451	107 
958.0440003	1	958044.0003	DIN1
958.0964428	100	958096.4428	109 
960.4994372	100	960499.4372	105 
960.690444	100	960690.444	106 
960.6969933	1	960696.9933	DIN1
960.7504416	100	960750.4416	109 
963.0524408	100	963052.4408	105 
963.2404402	100	963240.4402	106 
963.2469996	1	963246.9996	DIN1
963.3004379	100	963300.4379	109 
965.7014407	100	965701.4407	105 
965.8934433	100	965893.4433	107 
965.8999927	1	965899.9927	DIN1
965.953441	100	965953.441	109 
968.2554402	100	968255.4402	105 
968.4434395	100	968443.4395	108 
968.449999	1	968449.999	DIN1
968.5034372	100	968503.4372	109 
970.7054369	100	970705.4369	105 
970.8904389	100	970890.4389	106 
970.8969984	1	970896.9984	DIN1
970.9504366	100	970950.4366	109 
973.3524453	100	973352.4453	105 
973.5434421	100	973543.4421	106 
973.5499914	1	973549.9914	DIN1
973.6034397	100	973603.4397	109 
975.8054394	100	975805.4394	105 
975.9914372	100	975991.4372	108 
975.9970009	1	975997.0009	DIN1
976.0504391	100	976050.4391	109 
978.4524378	100	978452.4378	105 
978.6444403	100	978644.4403	106 
978.6499939	1	978649.9939	DIN1
978.704438	100	978704.438	109 
981.0064372	100	981006.4372	105 
981.1944366	100	981194.4366	106 
981.2000002	1	981200.0002	DIN1
981.2544443	100	981254.4443	109 
983.5554376	100	983555.4376	105 
983.7444428	100	983744.4428	106 
983.7499964	1	983749.9964	DIN1
983.8044405	100	983804.4405	109 
986.1064397	100	986106.4397	105 
986.2944391	100	986294.4391	106 
986.2999927	1	986299.9927	DIN1
986.3544367	100	986354.4367	109 
988.656446	100	988656.446	105 
988.8444454	100	988844.4454	108 
988.8509947	1	988850.9947	DIN1
988.904443	100	988904.443	109 
991.1074385	100	991107.4385	105 
991.2914448	100	991291.4448	107 
991.2979941	1	991297.9941	DIN1
991.3514424	100	991351.4424	109 
993.5534421	100	993553.4421	105 
993.7384442	100	993738.4442	106 
993.7449935	1	993744.9935	DIN1
993.7984418	100	993798.4418	109 
996.100441	100	996100.441	105 
996.2894462	100	996289.4462	106 
996.2949998	1	996294.9998	DIN1
996.3494439	100	996349.4439	109 
998.5514436	100	998551.4436	105 
998.7364456	100	998736.4456	106 
998.7419992	1	998741.9992	DIN1
998.7964433	100	998796.4433	109 
1000.998443	100	1000998.443	105 
1001.183445	100	1001183.445	106 
1001.188999	1	1001188.9986	DIN1
1001.243443	100	1001243.4427	109 
1003.545442	100	1003545.4419	105 
1003.733441	100	1003733.4412	106 
1003.738995	1	1003738.9948	DIN1
1003.793439	100	1003793.4389	109 
1005.995439	100	1005995.4386	105 
1006.180441	100	1006180.4406	106 
1006.185994	1	1006185.9942	DIN1
1006.240438	100	1006240.4383	109 
1008.542437	100	1008542.4375	105 
1008.730437	100	1008730.4369	106 
1008.736001	1	1008736.0005	DIN1
1008.790445	100	1008790.4446	109 
1010.992444	100	1010992.4443	105 
1011.177436	100	1011177.4363	107 
1011.183996	1	1011183.9957	DIN1
1011.237444	100	1011237.444	109 
1013.439444	100	1013439.4437	105 
1013.624446	100	1013624.4457	108 
1013.630995	1	1013630.9951	DIN1
1013.684443	100	1013684.4434	109 
1015.986443	100	1015986.4426	105 
1016.175438	100	1016175.4377	108 
1016.180991	1	1016180.9913	DIN1
1016.235445	100	1016235.4454	109 
1018.637444	100	1018637.4441	105 
1018.828441	100	1018828.4408	108 
1018.833994	1	1018833.9944	DIN1
1018.888439	100	1018888.4385	109 
1021.289441	100	1021289.4414	105 
1021.481444	100	1021481.444	106 
1021.486998	1	1021486.9975	DIN1
1021.541442	100	1021541.4416	109 
1023.94344	100	1023943.4403	105 
1024.134437	100	1024134.437	107 
1024.140001	1	1024140.0007	DIN1
1024.194445	100	1024194.4447	109 
1026.39744	100	1026397.4402	105 
1026.581436	100	1026581.4364	107 
1026.587	1	1026587.0001	DIN1
1026.641444	100	1026641.4441	109 
1029.043443	100	1029043.4428	105 
1029.23444	100	1029234.4395	106 
1029.239993	1	1029239.9931	DIN1
1029.294437	100	1029294.4372	109 
1031.596436	100	1031596.4364	105 
1031.785442	100	1031785.4416	106 
1031.789999	1	1031789.9994	DIN1
1031.845439	100	1031845.4392	109 
1034.247438	100	1034247.4379	105 
1034.438445	100	1034438.4447	106 
1034.442992	1	1034442.9924	DIN1
1034.498442	100	1034498.4423	109 
1036.699446	100	1036699.4463	105 
1036.885444	100	1036885.4441	106 
1036.889992	1	1036889.9918	DIN1
1036.945442	100	1036945.4417	109 
1039.147441	100	1039147.4415	105 
1039.332443	100	1039332.4435	106 
1039.336991	1	1039336.9912	DIN1
1039.392441	100	1039392.4411	109 
1041.69444	100	1041694.4403	105 
1041.88244	100	1041882.4397	106 
1041.886998	1	1041886.9975	DIN1
1041.942437	100	1041942.4374	109 
1044.34344	100	1044343.4402	105 
1044.535443	100	1044535.4428	106 
1044.540001	1	1044540.0006	DIN1
1044.59544	100	1044595.4405	109 
1046.79744	100	1046797.4402	105 
1046.982442	100	1046982.4422	108 
1046.987996	1	1046987.9958	DIN1
1047.04244	100	1047042.4399	109 
1049.344439	100	1049344.4391	105 
1049.533444	100	1049533.4443	106 
1049.537992	1	1049537.992	DIN1
1049.593442	100	1049593.4419	109 
1051.994445	100	1051994.4448	105 
1052.186437	100	1052186.4373	107 
1052.190995	1	1052190.9952	DIN1
1052.246445	100	1052246.4451	109 
1054.647438	100	1054647.4379	105 
1054.83944	100	1054839.4404	106 
1054.843998	1	1054843.9983	DIN1
1054.899438	100	1054899.4381	109 
1057.100442	100	1057100.4421	105 
1057.28644	100	1057286.4398	106 
1057.290998	1	1057290.9977	DIN1
1057.346438	100	1057346.4375	109 
1059.548437	100	1059548.4372	105 
1059.733439	100	1059733.4392	106 
1059.737997	1	1059737.9971	DIN1
1059.793437	100	1059793.4369	109 
1061.996442	100	1061996.4425	105 
1062.180439	100	1062180.4386	106 
1062.184996	1	1062184.9965	DIN1
1062.240436	100	1062240.4363	109 
1064.443442	100	1064443.4419	105 
1064.627438	100	1064627.438	106 
1064.631996	1	1064631.9959	DIN1
1064.687446	100	1064687.4458	109 
1066.989445	100	1066989.445	105 
1067.177444	100	1067177.4443	107 
1067.182998	1	1067182.9979	DIN1
1067.237442	100	1067237.442	109 
1069.640436	100	1069640.4364	105 
1069.831443	100	1069831.4432	106 
1069.834995	1	1069834.9952	DIN1
1069.891441	100	1069891.4409	109 
1072.092445	100	1072092.4448	105 
1072.278443	100	1072278.4426	106 
1072.281995	1	1072281.9946	DIN1
1072.33844	100	1072338.4403	109 
1074.639444	100	1074639.4437	105 
1074.828439	100	1074828.4388	108 
1074.832997	1	1074832.9967	DIN1
1074.888437	100	1074888.4365	109 
1077.190446	100	1077190.4457	105 
1077.378445	100	1077378.4451	106 
1077.381997	1	1077381.9971	DIN1
1077.438443	100	1077438.4428	109 
1079.639437	100	1079639.4367	105 
1079.825445	100	1079825.4445	108 
1079.829992	1	1079829.9923	DIN1
1079.885442	100	1079885.4422	109 
1082.087442	100	1082087.4419	105 
1082.272444	100	1082272.4439	106 
1082.276992	1	1082276.9917	DIN1
1082.332442	100	1082332.4416	109 
1084.534441	100	1084534.4413	105 
1084.719443	100	1084719.4433	106 
1084.723991	1	1084723.9911	DIN1
1084.779441	100	1084779.441	109 
1087.182445	100	1087182.4455	105 
1087.373442	100	1087373.4422	107 
1087.376994	1	1087376.9942	DIN1
1087.43344	100	1087433.4399	109 
1089.634444	100	1089634.4438	105 
1089.820442	100	1089820.4416	107 
1089.823994	1	1089823.9936	DIN1
1089.880439	100	1089880.4393	109 
1092.081443	100	1092081.4432	105 
1092.267441	100	1092267.441	108 
1092.270993	1	1092270.993	DIN1
1092.327439	100	1092327.4387	109 
1094.729437	100	1094729.4373	105 
1094.920444	100	1094920.4441	106 
1094.923996	1	1094923.9961	DIN1
1094.980442	100	1094980.4418	109 
1097.381445	100	1097381.4447	105 
1097.573437	100	1097573.4372	106 
1097.576999	1	1097576.9992	DIN1
1097.633445	100	1097633.4449	109 
1099.935444	100	1099935.4441	105 
1100.123443	100	1100123.4435	106 
1100.126995	1	1100126.9955	DIN1
1100.183441	100	1100183.4411	109 
1102.58544	100	1102585.4398	105 
1102.776437	100	1102776.4365	106 
1102.779999	1	1102779.9986	DIN1
