onset	duration	sample	value
670.3599971	1	670359.9971	DIN1
670.41282	100	670412.82	109 
672.8148187	100	672814.8187	105 
673.0058154	100	673005.8154	106 
673.0139959	1	673013.9959	DIN1
673.0658131	100	673065.8131	109 
675.3678122	100	675367.8122	105 
675.5558116	100	675555.8116	106 
675.5640022	1	675564.0022	DIN1
675.6158194	100	675615.8194	109 
677.9188143	100	677918.8143	105 
678.1058179	100	678105.8179	106 
678.1139984	1	678113.9984	DIN1
678.1658156	100	678165.8156	109 
680.3678153	100	680367.8153	105 
680.5538131	100	680553.8131	106 
680.5609978	1	680560.9978	DIN1
680.6138108	100	680613.8108	109 
682.9148142	100	682914.8142	105 
683.1038194	100	683103.8194	106 
683.1110041	1	683111.0041	DIN1
683.163817	100	683163.817	109 
685.3658168	100	685365.8168	105 
685.5508188	100	685550.8188	108 
685.5580035	1	685558.0035	DIN1
685.6108164	100	685610.8164	109 
687.8118103	100	687811.8103	105 
687.9978182	100	687997.8182	107 
688.0059987	1	688005.9987	DIN1
688.0578158	100	688057.8158	109 
690.3588192	100	690358.8192	105 
690.5478144	100	690547.8144	107 
690.5559949	1	690555.9949	DIN1
690.6078121	100	690607.8121	109 
693.0098107	100	693009.8107	105 
693.2008175	100	693200.8175	106 
693.2080023	1	693208.0023	DIN1
693.2608152	100	693260.8152	109 
695.4638107	100	695463.8107	105 
695.6478169	100	695647.8169	106 
695.6550017	1	695655.0017	DIN1
695.7078146	100	695707.8146	109 
698.1098132	100	698109.8132	105 
698.3018158	100	698301.8158	106 
698.3079947	1	698307.9947	DIN1
698.3618135	100	698361.8135	109 
700.5628174	100	700562.8174	105 
700.7488152	100	700748.8152	108 
700.756	1	700756	DIN1
700.8088129	100	700808.8129	109 
703.0108126	100	703010.8126	105 
703.1958146	100	703195.8146	106 
703.2029994	1	703202.9994	DIN1
703.2558123	100	703255.8123	109 
705.5578114	100	705557.8114	105 
705.7458108	100	705745.8108	106 
705.7529956	1	705752.9956	DIN1
705.8058185	100	705805.8185	109 
708.0068124	100	708006.8124	105 
708.1928102	100	708192.8102	106 
708.199995	1	708199.995	DIN1
708.2528179	100	708252.8179	109 
710.6548166	100	710654.8166	105 
710.8458133	100	710845.8133	106 
710.8529981	1	710852.9981	DIN1
710.905811	100	710905.811	109 
713.1088166	100	713108.8166	105 
713.2928127	100	713292.8127	106 
713.2999975	1	713299.9975	DIN1
713.3528104	100	713352.8104	109 
715.5548101	100	715554.8101	105 
715.7398121	100	715739.8121	106 
715.7469969	1	715746.9969	DIN1
715.7998199	100	715799.8199	109 
718.0018196	100	718001.8196	105 
718.1868115	100	718186.8115	106 
718.1939963	1	718193.9963	DIN1
718.247815	100	718247.815	109 
720.5498142	100	720549.8142	105 
720.7378136	100	720737.8136	108 
720.7440026	1	720744.0026	DIN1
720.7978113	100	720797.8113	109 
723.1988141	100	723198.8141	105 
723.3908167	100	723390.8167	106 
723.3969956	1	723396.9956	DIN1
723.4508144	100	723450.8144	109 
725.8518172	100	725851.8172	105 
726.0438198	100	726043.8198	106 
726.0499987	1	726049.9987	DIN1
726.1038175	100	726103.8175	109 
728.4058167	100	728405.8167	105 
728.593816	100	728593.816	107 
728.6010008	1	728601.0008	DIN1
728.6538137	100	728653.8137	109 
730.9548171	100	730954.8171	105 
731.1438123	100	731143.8123	106 
731.1500013	1	731150.0013	DIN1
731.20382	100	731203.82	109 
733.4058197	100	733405.8197	105 
733.5908117	100	733590.8117	107 
733.5979964	1	733597.9964	DIN1
733.6508194	100	733650.8194	109 
735.8528191	100	735852.8191	105 
736.0388169	100	736038.8169	108 
736.0449958	1	736044.9958	DIN1
736.0978188	100	736097.8188	109 
738.2998185	100	738299.8185	105 
738.4858163	100	738485.8163	106 
738.4919952	1	738491.9952	DIN1
738.545814	100	738545.814	109 
740.7468179	100	740746.8179	105 
740.9328157	100	740932.8157	106 
740.9389946	1	740938.9946	DIN1
740.9928134	100	740992.8134	109 
743.2948125	100	743294.8125	105 
743.4828119	100	743482.8119	106 
743.4890009	1	743489.0009	DIN1
743.5428197	100	743542.8197	109 
745.9448183	100	745944.8183	105 
746.135815	100	746135.815	106 
746.142004	1	746142.004	DIN1
746.1958127	100	746195.8127	109 
748.4978119	100	748497.8119	105 
748.6858113	100	748685.8113	106 
748.6920003	1	748692.0003	DIN1
748.745819	100	748745.819	109 
751.0478182	100	751047.8182	105 
751.2358176	100	751235.8176	108 
751.2419965	1	751241.9965	DIN1
751.2958152	100	751295.8152	109 
753.6978139	100	753697.8139	105 
753.8898164	100	753889.8164	106 
753.8949996	1	753894.9996	DIN1
753.9488183	100	753948.8183	109 
756.350817	100	756350.817	105 
756.5428195	100	756542.8195	108 
756.5489985	1	756548.9985	DIN1
756.6028172	100	756602.8172	109 
758.9038106	100	758903.8106	105 
759.0928158	100	759092.8158	107 
759.0989947	1	759098.9947	DIN1
759.1528134	100	759152.8134	109 
761.4538168	100	761453.8168	105 
761.642812	100	761642.812	107 
761.649001	1	761649.001	DIN1
761.7028197	100	761702.8197	109 
763.9048194	100	763904.8194	105 
764.0898114	100	764089.8114	106 
764.0960004	1	764096.0004	DIN1
764.1498191	100	764149.8191	109 
766.4518183	100	766451.8183	105 
766.6398177	100	766639.8177	106 
766.6459966	1	766645.9966	DIN1
766.6998154	100	766699.8154	109 
769.101814	100	769101.814	105 
769.2928107	100	769292.8107	106 
769.2989997	1	769298.9997	DIN1
769.3528185	100	769352.8185	109 
771.5548182	100	771554.8182	105 
771.740816	100	771740.816	107 
771.7459991	1	771745.9991	DIN1
771.8008136	100	771800.8136	109 
774.0018176	100	774001.8176	105 
774.1878154	100	774187.8154	106 
774.1929985	1	774192.9985	DIN1
774.247813	100	774247.813	109 
776.448817	100	776448.817	105 
776.6348148	100	776634.8148	106 
776.6399979	1	776639.9979	DIN1
776.6948124	100	776694.8124	109 
779.0958153	100	779095.8153	105 
779.2878179	100	779287.8179	106 
779.293001	1	779293.001	DIN1
779.3478155	100	779347.8155	109 
781.7498142	100	781749.8142	105 
781.9408109	100	781940.8109	106 
781.9460042	1	781946.0042	DIN1
782.0008187	100	782000.8187	109 
784.4028173	100	784402.8173	105 
784.593814	100	784593.814	106 
784.5989972	1	784598.9972	DIN1
784.6538117	100	784653.8117	109 
786.9558109	100	786955.8109	105 
787.1438103	100	787143.8103	107 
787.1499993	1	787149.9993	DIN1
787.203818	100	787203.818	109 
789.6058166	100	789605.8166	105 
789.7978192	100	789797.8192	108 
789.8030024	1	789803.0024	DIN1
789.8578169	100	789857.8169	109 
792.2588197	100	792258.8197	105 
792.4508123	100	792450.8123	106 
792.4559954	1	792455.9954	DIN1
792.51082	100	792510.82	109 
794.7128197	100	794712.8197	105 
794.8978117	100	794897.8117	106 
794.9029948	1	794902.9948	DIN1
794.9578194	100	794957.8194	109 
797.2588127	100	797258.8127	105 
797.447818	100	797447.818	108 
797.4530011	1	797453.0011	DIN1
797.5078156	100	797507.8156	109 
799.7098153	100	799709.8153	105 
799.8948174	100	799894.8174	108 
799.9000005	1	799900.0005	DIN1
799.954815	100	799954.815	109 
802.3568137	100	802356.8137	105 
802.5478104	100	802547.8104	106 
802.5530036	1	802553.0036	DIN1
802.6078181	100	802607.8181	109 
805.0098168	100	805009.8168	105 
805.2008135	100	805200.8135	106 
805.2059967	1	805205.9967	DIN1
805.261817	100	805261.817	109 
807.5628104	100	807562.8104	105 
807.7518156	100	807751.8156	106 
807.756003	1	807756.003	DIN1
807.8118132	100	807811.8132	109 
810.1128166	100	810112.8166	105 
810.3018118	100	810301.8118	108 
810.306995	1	810306.995	DIN1
810.3618195	100	810361.8195	109 
812.6638187	100	812663.8187	105 
812.8518181	100	812851.8181	106 
812.8559954	1	812855.9954	DIN1
812.9118158	100	812911.8158	109 
815.3128186	100	815312.8186	105 
815.5048111	100	815504.8111	106 
815.5089985	1	815508.9985	DIN1
815.5648189	100	815564.8189	109 
817.9668175	100	817966.8175	105 
818.1578143	100	818157.8143	107 
818.1629974	1	818162.9974	DIN1
818.2178119	100	818217.8119	109 
820.4208175	100	820420.8175	105 
820.6048137	100	820604.8137	106 
820.6099968	1	820609.9968	DIN1
820.6648113	100	820664.8113	109 
823.06682	100	823066.82	105 
823.2588125	100	823258.8125	106 
823.2629999	1	823262.9999	DIN1
823.3188102	100	823318.8102	109 
825.52082	100	825520.82	105 
825.7058119	100	825705.8119	106 
825.7099993	1	825709.9993	DIN1
825.7658197	100	825765.8197	109 
828.1678183	100	828167.8183	105 
828.358815	100	828358.815	107 
828.3639982	1	828363.9982	DIN1
828.4188127	100	828418.8127	109 
830.6208124	100	830620.8124	105 
830.8058144	100	830805.8144	106 
830.8100018	1	830810.0018	DIN1
830.8658121	100	830865.8121	109 
833.1668155	100	833166.8155	105 
833.3558107	100	833355.8107	106 
833.3599981	1	833359.9981	DIN1
833.4158184	100	833415.8184	109 
835.6178181	100	835617.8181	105 
835.8028201	100	835802.8201	107 
835.8080033	1	835808.0033	DIN1
835.8628178	100	835862.8178	109 
838.164817	100	838164.817	105 
838.3528164	100	838352.8164	106 
838.3570038	1	838357.0038	DIN1
838.412814	100	838412.814	109 
840.7148132	100	840714.8132	105 
840.9038184	100	840903.8184	106 
840.907	1	840907	DIN1
840.9638161	100	840963.8161	109 
843.2658153	100	843265.8153	105 
843.4538146	100	843453.8146	108 
843.458002	1	843458.002	DIN1
843.5138123	100	843513.8123	109 
845.9148152	100	845914.8152	105 
846.1068178	100	846106.8178	108 
846.1109951	1	846110.9951	DIN1
846.1668154	100	846166.8154	109 
848.5688141	100	848568.8141	105 
848.7598108	100	848759.8108	107 
848.7639982	1	848763.9982	DIN1
848.8198185	100	848819.8185	109 
851.0218183	100	851021.8183	105 
851.2068102	100	851206.8102	106 
851.2109976	1	851210.9976	DIN1
851.2668179	100	851266.8179	109 
853.5688171	100	853568.8171	105 
853.7568165	100	853756.8165	106 
853.7610039	1	853761.0039	DIN1
853.8168142	100	853816.8142	109 
856.2188128	100	856218.8128	105 
856.4098196	100	856409.8196	106 
856.4139969	1	856413.9969	DIN1
856.4698173	100	856469.8173	109 
858.671817	100	858671.817	105 
858.8578148	100	858857.8148	106 
858.8609963	1	858860.9963	DIN1
858.9178124	100	858917.8124	109 
861.1188164	100	861118.8164	105 
861.3048142	100	861304.8142	108 
861.3079957	1	861307.9957	DIN1
861.3648118	100	861364.8118	109 
863.7658147	100	863765.8147	105 
863.9578173	100	863957.8173	106 
863.9609989	1	863960.9989	DIN1
864.017815	100	864017.815	109 
866.2188189	100	866218.8189	105 
866.4048167	100	866404.8167	106 
866.4079983	1	866407.9983	DIN1
866.4648144	100	866464.8144	109 
868.866813	100	868866.813	105 
869.0578198	100	869057.8198	106 
869.0610014	1	869061.0014	DIN1
869.1178175	100	869117.8175	109 
871.3198172	100	871319.8172	105 
871.5048192	100	871504.8192	106 
871.5080008	1	871508.0008	DIN1
871.5648169	100	871564.8169	109 
873.9668155	100	873966.8155	105 
874.1578123	100	874157.8123	108 
874.1619996	1	874161.9996	DIN1
874.21782	100	874217.82	109 
876.6198186	100	876619.8186	105 
876.8118111	100	876811.8111	106 
876.8150028	1	876815.0028	DIN1
876.8718189	100	876871.8189	109 
879.173818	100	879173.818	105 
879.3618174	100	879361.8174	107 
879.364999	1	879364.999	DIN1
879.4218151	100	879421.8151	109 
881.822818	100	881822.818	105 
882.0148105	100	882014.8105	106 
882.0180021	1	882018.0021	DIN1
882.0748182	100	882074.8182	109 
884.3758116	100	884375.8116	105 
884.5648168	100	884564.8168	107 
884.5690042	1	884569.0042	DIN1
884.6248144	100	884624.8144	109 
887.0268131	100	887026.8131	105 
887.2178199	100	887217.8199	106 
887.2210014	1	887221.0014	DIN1
887.2778175	100	887277.8175	109 
889.5808125	100	889580.8125	105 
889.7678161	100	889767.8161	106 
889.7709977	1	889770.9977	DIN1
889.8278138	100	889827.8138	109 
892.0308193	100	892030.8193	105 
892.2158113	100	892215.8113	106 
892.2179971	1	892217.9971	DIN1
892.275819	100	892275.819	109 
894.4768129	100	894476.8129	105 
894.6628107	100	894662.8107	106 
894.6649965	1	894664.9965	DIN1
894.7228184	100	894722.8184	109 
897.0238117	100	897023.8117	105 
897.212817	100	897212.817	106 
897.2150027	1	897215.0027	DIN1
897.2728146	100	897272.8146	109 
899.4738186	100	899473.8186	105 
899.6598164	100	899659.8164	106 
899.6620021	1	899662.0021	DIN1
899.719814	100	899719.814	109 
902.0218132	100	902021.8132	105 
902.2098126	100	902209.8126	106 
902.2119984	1	902211.9984	DIN1
902.2698102	100	902269.8102	109 
904.47182	100	904471.82	105 
904.656812	100	904656.812	106 
904.6589978	1	904658.9978	DIN1
904.7168197	100	904716.8197	109 
907.1178125	100	907117.8125	110 
910.1	42.722	910100	boundary
910.1893935	100	910189.3935	104 
910.1933967	100	910193.3967	105 
910.1973999	100	910197.3999	106 
910.1994015	100	910199.4015	109 
910.2199988	1	910219.9988	DIN1
912.5023964	100	912502.3964	105 
912.6833953	100	912683.3953	106 
912.6920031	1	912692.0031	DIN1
912.7433929	100	912743.3929	109 
915.0454022	100	915045.4022	105 
915.2334015	100	915233.4015	106 
915.2429951	1	915242.9951	DIN1
915.2933992	100	915293.3992	109 
917.4953989	100	917495.3989	105 
917.6804009	100	917680.4009	106 
917.6899945	1	917689.9945	DIN1
917.7403986	100	917740.3986	109 
919.9433941	100	919943.3941	105 
920.1274003	100	920127.4003	106 
920.137004	1	920137.004	DIN1
920.187398	100	920187.398	109 
922.3893977	100	922389.3977	105 
922.5753955	100	922575.3955	106 
922.5840034	1	922584.0034	DIN1
922.6353932	100	922635.3932	109 
924.8363971	100	924836.3971	105 
925.0223949	100	925022.3949	107 
925.0310028	1	925031.0028	DIN1
925.0824026	100	925082.4026	109 
927.383396	100	927383.396	105 
927.5724012	100	927572.4012	106 
927.580999	1	927580.999	DIN1
927.6323989	100	927632.3989	109 
930.0334017	100	930033.4017	105 
930.2253943	100	930225.3943	106 
930.2340021	1	930234.0021	DIN1
930.285402	100	930285.402	109 
932.5874012	100	932587.4012	105 
932.7754005	100	932775.4005	106 
932.7839983	1	932783.9983	DIN1
932.8353982	100	932835.3982	109 
935.1373974	100	935137.3974	105 
935.3253968	100	935325.3968	106 
935.3339946	1	935333.9946	DIN1
935.3853944	100	935385.3944	109 
937.5873942	100	937587.3942	105 
937.7723962	100	937772.3962	106 
937.781004	1	937781.004	DIN1
937.8323938	100	937832.3938	109 
940.0343936	100	940034.3936	105 
940.2204014	100	940220.4014	108 
940.2289992	1	940228.9992	DIN1
940.2793932	100	940279.3932	109 
942.6814019	100	942681.4019	105 
942.8733945	100	942873.3945	106 
942.8809965	1	942880.9965	DIN1
942.9334022	100	942933.4022	109 
945.2343955	100	945234.3955	105 
945.4234007	100	945423.4007	106 
945.4310028	1	945431.0028	DIN1
945.4833984	100	945483.3984	109 
947.6844024	100	947684.4024	105 
947.8704001	100	947870.4001	106 
947.8789979	1	947878.9979	DIN1
947.9303978	100	947930.3978	109 
950.1323975	100	950132.3975	105 
950.3173995	100	950317.3995	108 
950.3259973	1	950325.9973	DIN1
950.3773972	100	950377.3972	109 
952.7793958	100	952779.3958	105 
952.9704026	100	952970.4026	107 
952.9790004	1	952979.0004	DIN1
953.0304003	100	953030.4003	109 
955.2324	100	955232.4	105 
955.4174021	100	955417.4021	106 
955.4259998	1	955425.9998	DIN1
955.4773997	100	955477.3997	109 
957.7793989	100	957779.3989	105 
957.9673983	100	957967.3983	106 
957.9759961	1	957975.9961	DIN1
958.0273959	100	958027.3959	109 
960.4293946	100	960429.3946	105 
960.6213972	100	960621.3972	106 
960.6289992	1	960628.9992	DIN1
960.6813948	100	960681.3948	109 
962.8823988	100	962882.3988	105 
963.0683966	100	963068.3966	106 
963.0759986	1	963075.9986	DIN1
963.1283942	100	963128.3942	109 
965.5293971	100	965529.3971	105 
965.7213997	100	965721.3997	107 
965.7299975	1	965729.9975	DIN1
965.7813973	100	965781.3973	109 
968.1824002	100	968182.4002	105 
968.3744028	100	968374.4028	106 
968.3819947	1	968381.9947	DIN1
968.4344004	100	968434.4004	109 
970.6364002	100	970636.4002	105 
970.8214022	100	970821.4022	106 
970.8290042	1	970829.0042	DIN1
970.8813998	100	970881.3998	109 
973.0843953	100	973084.3953	105 
973.2684016	100	973268.4016	108 
973.2769994	1	973276.9994	DIN1
973.3283992	100	973328.3992	109 
975.7303979	100	975730.3979	105 
975.9213946	100	975921.3946	106 
975.9300025	1	975930.0025	DIN1
975.9814024	100	975981.4024	109 
978.2834015	100	978283.4015	105 
978.4723967	100	978472.3967	106 
978.4799987	1	978479.9987	DIN1
978.5323944	100	978532.3944	109 
980.934393	100	980934.393	105 
981.1253998	100	981125.3998	108 
981.1330018	1	981133.0018	DIN1
981.1853975	100	981185.3975	109 
983.5864003	100	983586.4003	105 
983.7783929	100	983778.3929	107 
983.7870007	1	983787.0007	DIN1
983.8384006	100	983838.4006	109 
986.1393939	100	986139.3939	105 
986.3283991	100	986328.3991	106 
986.3360012	1	986336.0012	DIN1
986.3883968	100	986388.3968	109 
988.690396	100	988690.396	105 
988.8783954	100	988878.3954	106 
988.8859974	1	988885.9974	DIN1
988.938393	100	988938.393	109 
991.2404023	100	991240.4023	105 
991.4284017	100	991428.4017	108 
991.4360037	1	991436.0037	DIN1
991.4883993	100	991488.3993	109 
993.890398	100	993890.398	105 
994.0824005	100	994082.4005	106 
994.0889967	1	994088.9967	DIN1
994.1423982	100	994142.3982	109 
996.4434016	100	996443.4016	105 
996.6323968	100	996632.3968	106 
996.639003	1	996639.003	DIN1
996.6923944	100	996692.3944	109 
998.9943936	100	998994.3936	105 
999.182393	100	999182.393	106 
999.1889992	1	999188.9992	DIN1
999.2424007	100	999242.4007	109 
1001.644399	100	1001644.3994	105 
1001.835396	100	1001835.3961	107 
1001.842998	1	1001842.9981	DIN1
1001.895394	100	1001895.3938	109 
1004.296397	100	1004296.3966	105 
1004.488399	100	1004488.3992	107 
1004.496001	1	1004496.0012	DIN1
1004.548397	100	1004548.3969	109 
1006.951401	100	1006951.4013	105 
1007.141402	100	1007141.4023	108 
1007.148994	1	1007148.9943	DIN1
1007.2014	100	1007201.4	109 
1009.503399	100	1009503.3992	105 
1009.692394	100	1009692.3943	106 
1009.699001	1	1009699.0006	DIN1
1009.752402	100	1009752.402	109 
1012.054401	100	1012054.4012	105 
1012.242401	100	1012242.4006	106 
1012.248997	1	1012248.9968	DIN1
1012.302398	100	1012302.3983	109 
1014.603402	100	1014603.4017	105 
1014.792397	100	1014792.3968	106 
1014.799003	1	1014799.0031	DIN1
1014.852394	100	1014852.3945	109 
1017.254393	100	1017254.3931	105 
1017.4454	100	1017445.3999	106 
1017.451996	1	1017451.9961	DIN1
1017.505398	100	1017505.3976	109 
1019.907396	100	1019907.3962	105 
1020.098393	100	1020098.393	106 
1020.104999	1	1020104.9992	DIN1
1020.158401	100	1020158.4007	109 
1022.561395	100	1022561.3951	105 
1022.751396	100	1022751.3961	108 
1022.758998	1	1022758.9981	DIN1
1022.811394	100	1022811.3938	109 
1025.013393	100	1025013.3935	105 
1025.199401	100	1025199.4013	106 
1025.205002	1	1025205.0018	DIN1
1025.259399	100	1025259.399	109 
1027.560402	100	1027560.4024	105 
1027.749398	100	1027749.3976	106 
1027.756004	1	1027756.0038	DIN1
1027.809395	100	1027809.3952	109 
1030.010399	100	1030010.3992	105 
1030.196397	100	1030196.397	106 
1030.203003	1	1030203.0032	DIN1
1030.256395	100	1030256.3946	109 
1032.658393	100	1032658.3933	105 
1032.8494	100	1032849.4001	107 
1032.855996	1	1032855.9963	DIN1
1032.909398	100	1032909.3977	109 
1035.210401	100	1035210.4012	105 
1035.399396	100	1035399.3963	106 
1035.406003	1	1035406.0026	DIN1
1035.459394	100	1035459.394	109 
1037.660398	100	1037660.3979	105 
1037.846396	100	1037846.3957	106 
1037.853002	1	1037853.002	DIN1
1037.906393	100	1037906.3934	109 
1040.308402	100	1040308.4021	105 
1040.499399	100	1040499.3988	108 
1040.505995	1	1040505.995	DIN1
1040.559396	100	1040559.3965	109 
1042.861396	100	1042861.3957	105 
1043.050401	100	1043050.4009	107 
1043.056997	1	1043056.9971	DIN1
1043.110399	100	1043110.3985	109 
1045.311402	100	1045311.4025	105 
1045.4974	100	1045497.4003	106 
1045.503001	1	1045503.0007	DIN1
1045.557398	100	1045557.3979	109 
1047.758402	100	1047758.4019	105 
1047.9444	100	1047944.3997	106 
1047.95	1	1047950.0001	DIN1
1048.004397	100	1048004.3973	109 
1050.305401	100	1050305.4008	105 
1050.494396	100	1050494.3959	106 
1050.499996	1	1050499.9963	DIN1
1050.554394	100	1050554.3936	109 
1052.755398	100	1052755.3975	105 
1052.941395	100	1052941.3953	106 
1052.946996	1	1052946.9957	DIN1
1053.001393	100	1053001.393	109 
1055.303402	100	1055303.4022	105 
1055.491402	100	1055491.4016	108 
1055.497998	1	1055497.9978	DIN1
1055.551399	100	1055551.3993	109 
1057.853398	100	1057853.3984	105 
1058.041398	100	1058041.3978	106 
1058.046998	1	1058046.9982	DIN1
1058.101395	100	1058101.3955	109 
1060.303395	100	1060303.3952	105 
1060.488397	100	1060488.3972	106 
1060.495003	1	1060495.0035	DIN1
1060.548395	100	1060548.3949	109 
1062.950394	100	1062950.3935	105 
1063.142396	100	1063142.3961	108 
1063.147997	1	1063147.9965	DIN1
1063.202394	100	1063202.3938	109 
1065.403398	100	1065403.3977	105 
1065.589396	100	1065589.3955	106 
1065.594996	1	1065594.9959	DIN1
1065.649393	100	1065649.3932	109 
1068.050396	100	1068050.396	105 
1068.242399	100	1068242.3986	107 
1068.248995	1	1068248.9948	DIN1
1068.302396	100	1068302.3963	109 
1070.5034	100	1070503.4002	105 
1070.689398	100	1070689.398	106 
1070.694998	1	1070694.9984	DIN1
1070.749396	100	1070749.3957	109 
1072.951395	100	1072951.3954	105 
1073.136397	100	1073136.3974	107 
1073.143004	1	1073143.0037	DIN1
1073.196395	100	1073196.3951	109 
1075.598394	100	1075598.3937	105 
1075.789401	100	1075789.4005	106 
1075.795001	1	1075795.0009	DIN1
1075.849398	100	1075849.3982	109 
1078.051398	100	1078051.3979	105 
1078.2364	100	1078236.3999	106 
1078.242	1	1078242.0003	DIN1
1078.296398	100	1078296.3976	109 
1080.598397	100	1080598.3968	105 
1080.787402	100	1080787.402	108 
1080.793002	1	1080793.0024	DIN1
1080.8474	100	1080847.3996	109 
1083.048394	100	1083048.3935	105 
1083.234401	100	1083234.4014	106 
1083.238996	1	1083238.996	DIN1
1083.294399	100	1083294.399	109 
1085.496399	100	1085496.3988	105 
1085.681401	100	1085681.4008	106 
1085.685995	1	1085685.9954	DIN1
1085.741398	100	1085741.3984	109 
1088.142401	100	1088142.4013	105 
1088.334394	100	1088334.3938	106 
1088.338998	1	1088338.9985	DIN1
1088.394402	100	1088394.4016	109 
1090.696401	100	1090696.4007	105 
1090.8844	100	1090884.4001	106 
1090.890001	1	1090890.0005	DIN1
1090.944398	100	1090944.3978	109 
1093.346396	100	1093346.3964	105 
1093.537393	100	1093537.3932	106 
1093.543004	1	1093543.0037	DIN1
1093.597401	100	1093597.4009	109 
1095.8994	100	1095899.4001	105 
1096.087399	100	1096087.3995	107 
1096.093	1	1096092.9999	DIN1
1096.147397	100	1096147.3971	109 
1098.550402	100	1098550.4016	105 
1098.741398	100	1098741.3983	106 
1098.746003	1	1098746.003	DIN1
1098.801396	100	1098801.396	109 
1101.202399	100	1101202.3989	105 
1101.394401	100	1101394.4015	107 
1101.400002	1	1101400.0019	DIN1
1101.454399	100	1101454.3991	109 
1103.755403	100	1103755.4025	105 
1103.944398	100	1103944.3977	108 
1103.949002	1	1103949.0023	DIN1
1104.004395	100	1104004.3953	109 
1106.306395	100	1106306.3945	105 
