onset	duration	sample	value
632.3220044	1	632322.0044	DIN1
632.3733006	100	632373.3006	109 
634.6752998	100	634675.2998	105 
634.8632991	100	634863.2991	108 
634.8720007	1	634872.0007	DIN1
634.9233069	100	634923.3069	109 
637.2243002	100	637224.3002	105 
637.4133054	100	637413.3054	106 
637.422007	1	637422.007	DIN1
637.4733031	100	637473.3031	109 
639.8753017	100	639875.3017	105 
640.0662985	100	640066.2985	106 
640.075	1	640075	DIN1
640.1263062	100	640126.3062	109 
642.4293012	100	642429.3012	105 
642.6173005	100	642617.3005	106 
642.6250063	1	642625.0063	DIN1
642.6772982	100	642677.2982	109 
644.879308	100	644879.308	105 
645.0642999	100	645064.2999	106 
645.0720057	1	645072.0057	DIN1
645.1243077	100	645124.3077	109 
647.425301	100	647425.301	105 
647.6143062	100	647614.3062	106 
647.6220019	1	647622.0019	DIN1
647.6743039	100	647674.3039	109 
650.0763025	100	650076.3025	105 
650.2672993	100	650267.2993	107 
650.2760008	1	650276.0008	DIN1
650.327307	100	650327.307	109 
652.7293056	100	652729.3056	105 
652.9203024	100	652920.3024	106 
652.9290039	1	652929.0039	DIN1
652.9803001	100	652980.3001	109 
655.2822992	100	655282.2992	105 
655.4702986	100	655470.2986	106 
655.4790001	1	655479.0001	DIN1
655.5303063	100	655530.3063	109 
657.7323061	100	657732.3061	105 
657.9183039	100	657918.3039	108 
657.9259995	1	657925.9995	DIN1
657.9783015	100	657978.3015	109 
660.3793044	100	660379.3044	105 
660.571307	100	660571.307	106 
660.5790026	1	660579.0026	DIN1
660.6313046	100	660631.3046	109 
662.8343001	100	662834.3001	105 
663.0183064	100	663018.3064	106 
663.0260021	1	663026.0021	DIN1
663.078304	100	663078.304	109 
665.3803032	100	665380.3032	105 
665.5683026	100	665568.3026	106 
665.5759983	1	665575.9983	DIN1
665.6283003	100	665628.3003	109 
667.9293037	100	667929.3037	105 
668.1182988	100	668118.2988	106 
668.1260046	1	668126.0046	DIN1
668.1783065	100	668178.3065	109 
670.3803063	100	670380.3063	105 
670.5652982	100	670565.2982	107 
670.5739997	1	670573.9997	DIN1
670.6253059	100	670625.3059	109 
672.8283014	100	672828.3014	105 
673.0123077	100	673012.3077	108 
673.0209991	1	673020.9991	DIN1
673.0723053	100	673072.3053	109 
675.2743051	100	675274.3051	105 
675.4603028	100	675460.3028	106 
675.4670028	1	675467.0028	DIN1
675.5203005	100	675520.3005	109 
677.7213045	100	677721.3045	105 
677.9073022	100	677907.3022	108 
677.9149979	1	677914.9979	DIN1
677.9672999	100	677967.2999	109 
680.3683028	100	680368.3028	105 
680.5603054	100	680560.3054	107 
680.568001	1	680568.001	DIN1
680.620303	100	680620.303	109 
682.9223022	100	682922.3022	105 
683.1103016	100	683110.3016	106 
683.1180073	1	683118.0073	DIN1
683.1702993	100	683170.2993	109 
685.5723079	100	685572.3079	105 
685.7633047	100	685763.3047	106 
685.7710004	1	685771.0004	DIN1
685.8233024	100	685823.3024	109 
688.0253021	100	688025.3021	105 
688.2103041	100	688210.3041	106 
688.2179998	1	688217.9998	DIN1
688.2703018	100	688270.3018	109 
690.5733068	100	690573.3068	105 
690.7613062	100	690761.3062	107 
690.7690018	1	690769.0018	DIN1
690.8213038	100	690821.3038	109 
693.2223067	100	693222.3067	105 
693.4142992	100	693414.2992	106 
693.4209991	1	693420.9991	DIN1
693.4743069	100	693474.3069	109 
695.8752997	100	695875.2997	105 
696.0673023	100	696067.3023	108 
696.074998	1	696074.998	DIN1
696.1273	100	696127.3	109 
698.5283029	100	698528.3029	105 
698.7203054	100	698720.3054	106 
698.7270053	1	698727.0053	DIN1
698.7803031	100	698780.3031	109 
701.083298	100	701083.298	105 
701.2703017	100	701270.3017	106 
701.2770016	1	701277.0016	DIN1
701.3302993	100	701330.2993	109 
703.532299	100	703532.299	105 
703.7173011	100	703717.3011	106 
703.7250068	1	703725.0068	DIN1
703.7772987	100	703777.2987	109 
705.9792984	100	705979.2984	105 
706.1643005	100	706164.3005	106 
706.1720062	1	706172.0062	DIN1
706.2242981	100	706224.2981	109 
708.6273026	100	708627.3026	105 
708.8182993	100	708818.2993	107 
708.8249993	1	708824.9993	DIN1
708.8783071	100	708878.3071	109 
711.079301	100	711079.301	105 
711.2652987	100	711265.2987	106 
711.2719987	1	711271.9987	DIN1
711.3253065	100	711325.3065	109 
713.6262998	100	713626.2998	105 
713.815305	100	713815.305	106 
713.8220049	1	713822.0049	DIN1
713.8753027	100	713875.3027	109 
716.1773019	100	716177.3019	105 
716.3653013	100	716365.3013	108 
716.3720012	1	716372.0012	DIN1
716.4252989	100	716425.2989	109 
718.8273076	100	718827.3076	105 
719.0183044	100	719018.3044	106 
719.0250043	1	719025.0043	DIN1
719.078302	100	719078.302	109 
721.4803007	100	721480.3007	105 
721.6723032	100	721672.3032	106 
721.6779973	1	721677.9973	DIN1
721.7313051	100	721731.3051	109 
724.0333043	100	724033.3043	105 
724.2222995	100	724222.2995	106 
724.2280036	1	724228.0036	DIN1
724.2823072	100	724282.3072	109 
726.6833	100	726683.3	105 
726.8753026	100	726875.3026	106 
726.8810067	1	726881.0067	DIN1
726.9353002	100	726935.3002	109 
729.1373	100	729137.3	105 
729.322302	100	729322.302	106 
729.3290019	1	729329.0019	DIN1
729.3822996	100	729382.2996	109 
731.6842988	100	731684.2988	105 
731.8722982	100	731872.2982	107 
731.8789981	1	731878.9981	DIN1
731.9323059	100	731932.3059	109 
734.1343057	100	734134.3057	105 
734.3193077	100	734319.3077	108 
734.3259975	1	734325.9975	DIN1
734.3793053	100	734379.3053	109 
736.6813045	100	736681.3045	105 
736.8693039	100	736869.3039	106 
736.8760038	1	736876.0038	DIN1
736.9293016	100	736929.3016	109 
739.2313007	100	739231.3007	105 
739.420306	100	739420.306	106 
739.426	1	739426	DIN1
739.4803036	100	739480.3036	109 
741.6813076	100	741681.3076	105 
741.8673054	100	741867.3054	108 
741.8729994	1	741872.9994	DIN1
741.927303	100	741927.303	109 
744.3283059	100	744328.3059	105 
744.5202984	100	744520.2984	106 
744.5260026	1	744526.0026	DIN1
744.5803061	100	744580.3061	109 
746.7823059	100	746782.3059	105 
746.9673079	100	746967.3079	106 
746.973002	1	746973.002	DIN1
747.0273055	100	747027.3055	109 
749.2282994	100	749228.2994	105 
749.4143073	100	749414.3073	108 
749.4210072	1	749421.0072	DIN1
749.4743049	100	749474.3049	109 
751.7763041	100	751776.3041	105 
751.9643035	100	751964.3035	106 
751.9699976	1	751969.9976	DIN1
752.0243012	100	752024.3012	109 
754.4262998	100	754426.2998	105 
754.6183024	100	754618.3024	106 
754.6230007	1	754623.0007	DIN1
754.6783	100	754678.3	109 
756.9793035	100	756979.3035	105 
757.1682986	100	757168.2986	107 
757.1740028	1	757174.0028	DIN1
757.2283063	100	757228.3063	109 
759.630305	100	759630.305	105 
759.8213017	100	759821.3017	106 
759.8270059	1	759827.0059	DIN1
759.8812994	100	759881.2994	109 
762.2823022	100	762282.3022	105 
762.4743048	100	762474.3048	106 
762.4799989	1	762479.9989	DIN1
762.5343025	100	762534.3025	109 
764.7363022	100	764736.3022	105 
764.9213042	100	764921.3042	107 
764.9280041	1	764928.0041	DIN1
764.9813019	100	764981.3019	109 
767.3833005	100	767383.3005	105 
767.5743073	100	767574.3073	106 
767.5800014	1	767580.0014	DIN1
767.634305	100	767634.305	109 
769.9363042	100	769936.3042	105 
770.1252993	100	770125.2993	106 
770.1299977	1	770129.9977	DIN1
770.1853071	100	770185.3071	109 
772.386301	100	772386.301	105 
772.5722987	100	772572.2987	106 
772.5770071	1	772577.0071	DIN1
772.6323065	100	772632.3065	109 
775.0343051	100	775034.3051	105 
775.2253019	100	775225.3019	106 
775.2300002	1	775230.0002	DIN1
775.2852995	100	775285.2995	109 
777.5863029	100	777586.3029	105 
777.7752981	100	777775.2981	106 
777.7800065	1	777780.0065	DIN1
777.8353058	100	777835.3058	109 
780.2362986	100	780236.2986	105 
780.4283012	100	780428.3012	106 
780.4329995	1	780432.9995	DIN1
780.4882989	100	780488.2989	109 
782.8903075	100	782890.3075	105 
783.0813043	100	783081.3043	106 
783.0869984	1	783086.9984	DIN1
783.141302	100	783141.302	109 
785.444307	100	785444.307	105 
785.6323064	100	785632.3064	107 
785.6370047	1	785637.0047	DIN1
785.692304	100	785692.304	109 
787.9943032	100	787994.3032	105 
788.1823026	100	788182.3026	108 
788.1870009	1	788187.0009	DIN1
788.2423002	100	788242.3002	109 
790.6433031	100	790643.3031	105 
790.8353057	100	790835.3057	106 
790.840004	1	790840.004	DIN1
790.8953034	100	790895.3034	109 
793.297302	100	793297.302	105 
793.4882987	100	793488.2987	108 
793.4930071	1	793493.0071	DIN1
793.5483065	100	793548.3065	109 
795.7503062	100	795750.3062	105 
795.9352981	100	795935.2981	106 
795.9400065	1	795940.0065	DIN1
795.9953059	100	795995.3059	109 
798.1973056	100	798197.3056	105 
798.3823076	100	798382.3076	107 
798.3880017	1	798388.0017	DIN1
798.4423053	100	798442.3053	109 
800.7443045	100	800744.3045	105 
800.9332996	100	800933.2996	106 
800.9370022	1	800937.0022	DIN1
800.9933073	100	800993.3073	109 
803.2943007	100	803294.3007	105 
803.4833059	100	803483.3059	108 
803.4880042	1	803488.0042	DIN1
803.5433036	100	803543.3036	109 
805.9443064	100	805944.3064	105 
806.1362989	100	806136.2989	106 
806.1400015	1	806140.0015	DIN1
806.1963067	100	806196.3067	109 
808.3973006	100	808397.3006	105 
808.5832983	100	808583.2983	106 
808.5880067	1	808588.0067	DIN1
808.6433061	100	808643.3061	109 
810.8453058	100	810845.3058	105 
811.0303078	100	811030.3078	106 
811.0350061	1	811035.0061	DIN1
811.0903055	100	811090.3055	109 
813.3923046	100	813392.3046	105 
813.580304	100	813580.304	106 
813.5850023	1	813585.0023	DIN1
813.6403017	100	813640.3017	109 
816.0423003	100	816042.3003	105 
816.2333071	100	816233.3071	108 
816.2380055	1	816238.0055	DIN1
816.2933048	100	816293.3048	109 
818.6953034	100	818695.3034	105 
818.887306	100	818887.306	106 
818.8909985	1	818890.9985	DIN1
818.9473037	100	818947.3037	109 
821.2483071	100	821248.3071	105 
821.4373022	100	821437.3022	107 
821.4420006	1	821442.0006	DIN1
821.4972999	100	821497.2999	109 
823.7992991	100	823799.2991	105 
823.9872985	100	823987.2985	106 
823.991001	1	823991.001	DIN1
824.0473062	100	824047.3062	109 
826.3493054	100	826349.3054	105 
826.5373048	100	826537.3048	107 
826.5420031	1	826542.0031	DIN1
826.5973024	100	826597.3024	109 
828.7993021	100	828799.3021	105 
828.9843042	100	828984.3042	106 
828.9880067	1	828988.0067	DIN1
829.0443018	100	829044.3018	109 
831.4463005	100	831446.3005	105 
831.6373073	100	831637.3073	106 
831.6409998	1	831640.9998	DIN1
831.6973049	100	831697.3049	109 
834.1002993	100	834100.2993	105 
834.2913062	100	834291.3062	106 
834.2949986	1	834294.9986	DIN1
834.3513038	100	834351.3038	109 
836.653303	100	836653.303	105 
836.8413024	100	836841.3024	106 
836.8450049	1	836845.0049	DIN1
836.9013	100	836901.3	109 
839.3032987	100	839303.2987	105 
839.4943055	100	839494.3055	106 
839.497998	1	839497.998	DIN1
839.5543032	100	839554.3032	109 
841.7563029	100	841756.3029	105 
841.9413049	100	841941.3049	106 
841.9449974	1	841944.9974	DIN1
842.0013026	100	842001.3026	109 
844.3033017	100	844303.3017	105 
844.4913011	100	844491.3011	107 
844.4959994	1	844495.9994	DIN1
844.5512988	100	844551.2988	109 
846.7532985	100	846753.2985	105 
846.9383005	100	846938.3005	106 
846.9420031	1	846942.0031	DIN1
846.9982982	100	846998.2982	109 
849.3003074	100	849300.3074	105 
849.4893026	100	849489.3026	107 
849.4930051	1	849493.0051	DIN1
849.5493002	100	849549.3002	109 
851.7513	100	851751.3	105 
851.936302	100	851936.302	106 
851.9389987	1	851938.9987	DIN1
851.9962996	100	851996.2996	109 
854.1973036	100	854197.3036	105 
854.3833014	100	854383.3014	106 
854.3859981	1	854385.9981	DIN1
854.443299	100	854443.299	109 
856.7452982	100	856745.2982	105 
856.9333077	100	856933.3077	108 
856.9370002	1	856937.0002	DIN1
856.9933053	100	856993.3053	109 
859.2953045	100	859295.3045	105 
859.4833039	100	859483.3039	108 
859.4870064	1	859487.0064	DIN1
859.5433016	100	859543.3016	109 
861.7453013	100	861745.3013	105 
861.9303033	100	861930.3033	106 
861.933	1	861933	DIN1
861.990301	100	861990.301	109 
864.1923007	100	864192.3007	105 
864.3773027	100	864377.3027	108 
864.3810052	1	864381.0052	DIN1
864.4373004	100	864437.3004	109 
866.839299	100	866839.299	105 
867.0313016	100	867031.3016	106 
867.0339983	1	867033.9983	DIN1
867.0912992	100	867091.2992	109 
869.4923021	100	869492.3021	105 
869.6843047	100	869684.3047	106 
869.6870014	1	869687.0014	DIN1
869.7443024	100	869744.3024	109 
871.9463021	100	871946.3021	105 
872.1313041	100	872131.3041	106 
872.1340008	1	872134.0008	DIN1
872.1913018	100	872191.3018	109 
874.3923057	100	874392.3057	105 
874.5783035	100	874578.3035	106 
874.5810002	1	874581.0002	DIN1
874.6383012	100	874638.3012	109 
876.9393046	100	876939.3046	105 
877.1282997	100	877128.2997	107 
877.1320023	1	877132.0023	DIN1
877.1883074	100	877188.3074	109 
879.3913029	100	879391.3029	105 
879.5752991	100	879575.2991	106 
879.5780059	1	879578.0059	DIN1
879.6353068	100	879635.3068	109 
881.8373066	100	881837.3066	105 
882.0222985	100	882022.2985	108 
882.0250053	1	882025.0053	DIN1
882.0823062	100	882082.3062	109 
884.2853017	100	884285.3017	105 
884.4703037	100	884470.3037	106 
884.4720047	1	884472.0047	DIN1
884.5303014	100	884530.3014	109 
886.7313054	100	886731.3054	105 
886.9173031	100	886917.3031	107 
886.9199999	1	886919.9999	DIN1
886.9773008	100	886977.3008	109 
889.1783048	100	889178.3048	105 
889.3643025	100	889364.3025	106 
889.3660035	1	889366.0035	DIN1
889.4243002	100	889424.3002	109 
891.7262994	100	891726.2994	105 
891.9142988	100	891914.2988	106 
891.9159997	1	891915.9997	DIN1
891.9743065	100	891974.3065	109 
894.1753004	100	894175.3004	105 
894.3612982	100	894361.2982	106 
894.3629991	1	894362.9991	DIN1
894.4213059	100	894421.3059	109 
896.8233045	100	896823.3045	105 
897.0143013	100	897014.3013	106 
897.016998	1	897016.998	DIN1
897.074299	100	897074.299	109 
899.4763076	100	899476.3076	105 
899.6683002	100	899668.3002	106 
899.6700011	1	899670.0011	DIN1
899.7273021	100	899727.3021	109 
902.1303065	100	902130.3065	105 
902.3213033	100	902321.3033	106 
902.3230042	1	902323.0042	DIN1
902.3813009	100	902381.3009	109 
904.6823044	100	904682.3044	105 
904.8712995	100	904871.2995	106 
904.8730005	1	904873.0005	DIN1
904.9313072	100	904931.3072	109 
907.1323011	100	907132.3011	110 
910.678	78.646	910678	boundary
910.7606284	100	910760.6284	104 
910.7636258	100	910763.6258	105 
910.7686247	100	910768.6247	106 
910.7716221	100	910771.6221	109 
910.7910057	1	910791.0057	DIN1
912.9746277	100	912974.6277	105 
913.1766282	100	913176.6282	106 
913.1860037	1	913186.0037	DIN1
913.2366258	100	913236.6258	109 
915.538625	100	915538.625	105 
915.7276202	100	915727.6202	106 
915.736	1	915736	DIN1
915.7876279	100	915787.6279	109 
918.1886207	100	918188.6207	105 
918.3806233	100	918380.6233	106 
918.3890031	1	918389.0031	DIN1
918.4406209	100	918440.6209	109 
920.8416238	100	920841.6238	105 
921.0336264	100	921033.6264	106 
921.0420062	1	921042.0062	DIN1
921.093624	100	921093.624	109 
923.3956232	100	923395.6232	105 
923.5836226	100	923583.6226	106 
923.5929982	1	923592.9982	DIN1
923.6436203	100	923643.6203	109 
925.84562	100	925845.62	105 
926.030622	100	926030.622	106 
926.0399976	1	926039.9976	DIN1
926.0906297	100	926090.6297	109 
928.4926284	100	928492.6284	105 
928.6836251	100	928683.6251	106 
928.6930007	1	928693.0007	DIN1
928.7436228	100	928743.6228	109 
931.045622	100	931045.622	105 
931.2346272	100	931234.6272	108 
931.243007	1	931243.007	DIN1
931.2946248	100	931294.6248	109 
933.6966235	100	933696.6235	105 
933.8876202	100	933887.6202	106 
933.896	1	933896	DIN1
933.947628	100	933947.628	109 
936.3486208	100	936348.6208	105 
936.5406233	100	936540.6233	106 
936.5490032	1	936549.0032	DIN1
936.600621	100	936600.621	109 
938.8026207	100	938802.6207	105 
938.9876227	100	938987.6227	108 
938.9960026	1	938996.0026	DIN1
939.0476204	100	939047.6204	109 
941.4506249	100	941450.6249	105 
941.6406259	100	941640.6259	106 
941.6490057	1	941649.0057	DIN1
941.7006235	100	941700.6235	109 
944.1026222	100	944102.6222	105 
944.2946247	100	944294.6247	106 
944.3019987	1	944301.9987	DIN1
944.3546224	100	944354.6224	109 
946.5566221	100	946556.6221	105 
946.7416241	100	946741.6241	107 
946.7500039	1	946750.0039	DIN1
946.8016218	100	946801.6218	109 
949.2026247	100	949202.6247	105 
949.3946273	100	949394.6273	107 
949.4030071	1	949403.0071	DIN1
949.4546249	100	949454.6249	109 
951.8566236	100	951856.6236	105 
952.0476203	100	952047.6203	106 
952.0560001	1	952056.0001	DIN1
952.107628	100	952107.628	109 
954.4086214	100	954408.6214	105 
954.5976266	100	954597.6266	106 
954.6060064	1	954606.0064	DIN1
954.6576243	100	954657.6243	109 
957.0596229	100	957059.6229	105 
957.2506297	100	957250.6297	106 
957.2589995	1	957258.9995	DIN1
957.3106274	100	957310.6274	109 
959.6126265	100	959612.6265	105 
959.8016217	100	959801.6217	107 
959.8100015	1	959810.0015	DIN1
959.8616294	100	959861.6294	109 
962.2636281	100	962263.6281	105 
962.4546248	100	962454.6248	106 
962.4619988	1	962461.9988	DIN1
962.5146225	100	962514.6225	109 
964.8156259	100	964815.6259	105 
965.004621	100	965004.621	106 
965.0120051	1	965012.0051	DIN1
965.0646288	100	965064.6288	109 
967.3656221	100	967365.6221	105 
967.5546273	100	967554.6273	108 
967.5630071	1	967563.0071	DIN1
967.614625	100	967614.625	109 
969.9166242	100	969916.6242	105 
970.1046235	100	970104.6235	107 
970.1130034	1	970113.0034	DIN1
970.1646212	100	970164.6212	109 
972.3676268	100	972367.6268	105 
972.5516229	100	972551.6229	106 
972.5600028	1	972560.0028	DIN1
972.6116206	100	972611.6206	109 
974.8136203	100	974813.6203	105 
974.9996282	100	974999.6282	106 
975.0070022	1	975007.0022	DIN1
975.0596258	100	975059.6258	109 
977.4606287	100	977460.6287	105 
977.6526212	100	977652.6212	106 
977.6600053	1	977660.0053	DIN1
977.712629	100	977712.629	109 
980.1146276	100	980114.6276	105 
980.3056243	100	980305.6243	106 
980.3129983	1	980312.9983	DIN1
980.365622	100	980365.622	109 
982.566626	100	982566.626	105 
982.7526237	100	982752.6237	108 
982.7599977	1	982759.9977	DIN1
982.8126214	100	982812.6214	109 
985.21462	100	985214.62	105 
985.4056269	100	985405.6269	106 
985.4130008	1	985413.0008	DIN1
985.4656245	100	985465.6245	109 
987.7676237	100	987767.6237	105 
987.9556231	100	987955.6231	106 
987.9630071	1	987963.0071	DIN1
988.0156207	100	988015.6207	109 
990.3186258	100	990318.6258	105 
990.5066251	100	990506.6251	106 
990.5130033	1	990513.0033	DIN1
990.565627	100	990565.627	109 
992.8676262	100	992867.6262	105 
993.0566214	100	993056.6214	106 
993.0629996	1	993062.9996	DIN1
993.1166291	100	993116.6291	109 
995.317623	100	995317.623	105 
995.5036208	100	995503.6208	107 
995.5110048	1	995511.0048	DIN1
995.5636285	100	995563.6285	109 
997.9646213	100	997964.6213	105 
998.1566239	100	998156.6239	106 
998.1639979	1	998163.9979	DIN1
998.2166215	100	998216.6215	109 
1000.61862	100	1000618.6202	105 
1000.809627	100	1000809.627	106 
1000.817001	1	1000817.001	DIN1
1000.869625	100	1000869.6247	109 
1003.071624	100	1003071.6244	105 
1003.256626	100	1003256.6264	106 
1003.264	1	1003264.0004	DIN1
1003.316624	100	1003316.6241	109 
1005.718623	100	1005718.6227	105 
1005.910625	100	1005910.6253	106 
1005.917003	1	1005917.0035	DIN1
1005.970623	100	1005970.6229	109 
1008.171627	100	1008171.6269	105 
1008.357625	100	1008357.6247	107 
1008.364999	1	1008364.9987	DIN1
1008.417622	100	1008417.6223	109 
1010.818625	100	1010818.6252	105 
1011.010628	100	1011010.6278	106 
1011.017006	1	1011017.006	DIN1
1011.070625	100	1011070.6254	109 
1013.271629	100	1013271.6294	105 
1013.457627	100	1013457.6272	108 
1013.464005	1	1013464.0054	DIN1
1013.517625	100	1013517.6248	109 
1015.919623	100	1015919.6235	105 
1016.11062	100	1016110.6202	108 
1016.118004	1	1016118.0043	DIN1
1016.170628	100	1016170.628	109 
1018.472627	100	1018472.6271	105 
1018.660627	100	1018660.6265	106 
1018.667005	1	1018667.0047	DIN1
1018.720624	100	1018720.6242	109 
1021.022623	100	1021022.6234	105 
1021.210623	100	1021210.6228	106 
1021.217001	1	1021217.001	DIN1
1021.27062	100	1021270.6204	109 
1023.57263	100	1023572.6297	105 
1023.761625	100	1023761.6248	108 
1023.768003	1	1023768.003	DIN1
1023.821622	100	1023821.6225	109 
1026.022626	100	1026022.6264	105 
1026.208624	100	1026208.6242	107 
1026.215002	1	1026215.0024	DIN1
1026.268622	100	1026268.6219	109 
1028.470622	100	1028470.6216	105 
1028.655624	100	1028655.6236	106 
1028.662002	1	1028662.0018	DIN1
1028.715621	100	1028715.6213	109 
1030.916625	100	1030916.6252	105 
1031.102623	100	1031102.623	106 
1031.109001	1	1031109.0012	DIN1
1031.162621	100	1031162.6207	109 
1033.564629	100	1033564.6294	105 
1033.755626	100	1033755.6261	108 
1033.762004	1	1033762.0043	DIN1
1033.815624	100	1033815.6238	109 
1036.117623	100	1036117.623	105 
1036.305622	100	1036305.6223	106 
1036.312001	1	1036312.0006	DIN1
1036.36562	100	1036365.62	109 
1038.667629	100	1038667.6292	105 
1038.856624	100	1038856.6244	106 
1038.862007	1	1038862.0068	DIN1
1038.916622	100	1038916.6221	109 
1041.117626	100	1041117.626	105 
1041.303624	100	1041303.6238	106 
1041.309006	1	1041309.0062	DIN1
1041.363621	100	1041363.6215	109 
1043.664625	100	1043664.6249	105 
1043.85362	100	1043853.62	106 
1043.859002	1	1043859.0025	DIN1
1043.913628	100	1043913.6278	109 
1046.115627	100	1046115.6275	105 
1046.300629	100	1046300.6295	107 
1046.306998	1	1046306.9976	DIN1
1046.360627	100	1046360.6272	109 
1048.561621	100	1048561.621	105 
1048.747629	100	1048747.6289	106 
1048.753001	1	1048753.0013	DIN1
1048.807627	100	1048807.6266	109 
1051.209625	100	1051209.6252	105 
1051.400622	100	1051400.6219	106 
1051.406004	1	1051406.0044	DIN1
1051.46063	100	1051460.6297	109 
1053.663625	100	1053663.6252	105 
1053.847621	100	1053847.6213	106 
1053.853004	1	1053853.0038	DIN1
1053.907629	100	1053907.6291	109 
1056.109629	100	1056109.6288	105 
1056.295627	100	1056295.6266	108 
1056.300999	1	1056300.999	DIN1
1056.354628	100	1056354.6285	109 
1058.556628	100	1058556.6282	105 
1058.742626	100	1058742.626	108 
1058.747998	1	1058747.9984	DIN1
1058.802624	100	1058802.6236	109 
1061.004623	100	1061004.6234	105 
1061.189625	100	1061189.6254	106 
1061.194998	1	1061194.9978	DIN1
1061.249623	100	1061249.623	109 
1063.550626	100	1063550.6264	105 
1063.739622	100	1063739.6216	106 
1063.745004	1	1063745.004	DIN1
1063.799629	100	1063799.6293	109 
1066.101629	100	1066101.6285	105 
1066.289628	100	1066289.6279	106 
1066.295	1	1066295.0003	DIN1
1066.349626	100	1066349.6256	109 
1068.651625	100	1068651.6247	105 
1068.839624	100	1068839.6241	106 
1068.845007	1	1068845.0066	DIN1
1068.899622	100	1068899.6218	109 
1071.101622	100	1071101.6215	105 
1071.286624	100	1071286.6235	106 
1071.292006	1	1071292.006	DIN1
1071.346621	100	1071346.6212	109 
1073.548621	100	1073548.6209	105 
1073.733623	100	1073733.6229	107 
1073.740001	1	1073740.0011	DIN1
1073.793621	100	1073793.6206	109 
1076.09562	100	1076095.6198	105 
1076.284625	100	1076284.625	107 
1076.289997	1	1076289.9974	DIN1
1076.344623	100	1076344.6226	109 
1078.646622	100	1078646.6218	105 
1078.834621	100	1078834.6212	106 
1078.838998	1	1078838.9978	DIN1
1078.894629	100	1078894.6289	109 
1081.295622	100	1081295.6217	105 
1081.487624	100	1081487.6243	106 
1081.492001	1	1081492.0009	DIN1
1081.547622	100	1081547.622	109 
1083.949621	100	1083949.6206	105 
1084.140627	100	1084140.6274	106 
1084.145004	1	1084145.004	DIN1
1084.200625	100	1084200.6251	109 
1086.402625	100	1086402.6248	105 
1086.587627	100	1086587.6268	106 
1086.592999	1	1086592.9992	DIN1
1086.647624	100	1086647.6245	109 
1089.049623	100	1089049.6231	105 
1089.24062	100	1089240.6199	106 
1089.246002	1	1089246.0023	DIN1
1089.300628	100	1089300.6276	109 
1091.502627	100	1091502.6273	105 
1091.688625	100	1091688.6251	106 
1091.693002	1	1091693.0017	DIN1
1091.748623	100	1091748.6228	109 
1094.049626	100	1094049.6262	105 
1094.238621	100	1094238.6213	108 
1094.242998	1	1094242.9979	DIN1
1094.298629	100	1094298.6291	109 
1096.500629	100	1096500.6288	105 
1096.685621	100	1096685.6207	108 
1096.689997	1	1096689.9973	DIN1
1096.745628	100	1096745.6285	109 
1099.146621	100	1099146.6213	105 
1099.338624	100	1099338.6238	106 
1099.343	1	1099343.0005	DIN1
1099.398622	100	1099398.6215	109 
1101.700621	100	1101700.6207	105 
1101.88862	100	1101888.6201	107 
1101.894003	1	1101894.0025	DIN1
1101.948628	100	1101948.6278	109 
1104.350626	100	1104350.6264	105 
1104.541623	100	1104541.6232	107 
1104.547006	1	1104547.0056	DIN1
1104.601621	100	1104601.6208	109 
1106.904626	100	1106904.6259	105 
