onset	duration	sample	value
646.5890884	100	646589.0884	105 
646.7750862	100	646775.0862	108 
646.7810004	1	646781.0004	DIN1
646.8350939	100	646835.0939	109 
649.2360867	100	649236.0867	105 
649.4280893	100	649428.0893	108 
649.4340036	1	649434.0036	DIN1
649.4880869	100	649488.0869	109 
651.6890909	100	651689.0909	105 
651.8750887	100	651875.0887	108 
651.881003	1	651881.003	DIN1
651.9350863	100	651935.0863	109 
654.2370855	100	654237.0855	105 
654.425095	100	654425.095	106 
654.4309992	1	654430.9992	DIN1
654.4850926	100	654485.0926	109 
656.888087	100	656888.087	105 
657.078088	100	657078.088	106 
657.0840023	1	657084.0023	DIN1
657.1380857	100	657138.0857	109 
659.4400949	100	659440.0949	105 
659.6290901	100	659629.0901	107 
659.6350044	1	659635.0044	DIN1
659.6890877	100	659689.0877	109 
661.8900917	100	661890.0917	105 
662.0760895	100	662076.0895	107 
662.0820038	1	662082.0038	DIN1
662.1360871	100	662136.0871	109 
664.4380863	100	664438.0863	105 
664.6260857	100	664626.0857	106 
664.6310042	1	664631.0042	DIN1
664.6860934	100	664686.0934	109 
666.8880932	100	666888.0932	105 
667.0730851	100	667073.0851	106 
667.0780036	1	667078.0036	DIN1
667.1330928	100	667133.0928	109 
669.435092	100	669435.092	105 
669.6230914	100	669623.0914	106 
669.6279998	1	669627.9998	DIN1
669.6830891	100	669683.0891	109 
672.0850877	100	672085.0877	105 
672.2760945	100	672276.0945	106 
672.2819987	1	672281.9987	DIN1
672.3360922	100	672336.0922	109 
674.5390877	100	674539.0877	105 
674.7230939	100	674723.0939	106 
674.7289981	1	674728.9981	DIN1
674.7830916	100	674783.0916	109 
676.9850913	100	676985.0913	105 
677.1710891	100	677171.0891	106 
677.1759975	1	677175.9975	DIN1
677.2310867	100	677231.0867	109 
679.4320907	100	679432.0907	105 
679.6180885	100	679618.0885	106 
679.6229969	1	679622.9969	DIN1
679.6780861	100	679678.0861	109 
682.0800948	100	682080.0948	105 
682.2710916	100	682271.0916	106 
682.276	1	682276	DIN1
682.3310893	100	682331.0893	109 
684.6330884	100	684633.0884	105 
684.8210878	100	684821.0878	106 
684.8259963	1	684825.9963	DIN1
684.8810855	100	684881.0855	109 
687.1830947	100	687183.0947	105 
687.3710941	100	687371.0941	106 
687.3760025	1	687376.0025	DIN1
687.4310918	100	687431.0918	109 
689.6330915	100	689633.0915	105 
689.8190893	100	689819.0893	107 
689.8239977	1	689823.9977	DIN1
689.8780912	100	689878.0912	109 
692.2810856	100	692281.0856	105 
692.4720924	100	692472.0924	106 
692.475995	1	692475.995	DIN1
692.53209	100	692532.09	109 
694.733094	100	694733.094	105 
694.9190918	100	694919.0918	107 
694.9240002	1	694924.0002	DIN1
694.9790894	100	694979.0894	109 
697.2800929	100	697280.0929	105 
697.469088	100	697469.088	108 
697.4739965	1	697473.9965	DIN1
697.5290857	100	697529.0857	109 
699.9310944	100	699931.0944	105 
700.1220911	100	700122.0911	108 
700.1269996	1	700126.9996	DIN1
700.1820888	100	700182.0888	109 
702.4830922	100	702483.0922	105 
702.6720874	100	702672.0874	106 
702.6769958	1	702676.9958	DIN1
702.7320951	100	702732.0951	109 
704.9340948	100	704934.0948	105 
705.1190868	100	705119.0868	106 
705.1239952	1	705123.9952	DIN1
705.1790945	100	705179.0945	109 
707.5810931	100	707581.0931	105 
707.7730856	100	707773.0856	106 
707.7769983	1	707776.9983	DIN1
707.8330934	100	707833.0934	109 
710.2340862	100	710234.0862	105 
710.4260887	100	710426.0887	107 
710.4309972	1	710430.9972	DIN1
710.4860864	100	710486.0864	109 
712.8870893	100	712887.0893	105 
713.0790919	100	713079.0919	106 
713.0830045	1	713083.0045	DIN1
713.1390895	100	713139.0895	109 
715.4410887	100	715441.0887	105 
715.6290881	100	715629.0881	107 
715.6339965	1	715633.9965	DIN1
715.6890857	100	715689.0857	109 
718.0910944	100	718091.0944	105 
718.2820912	100	718282.0912	106 
718.2860039	1	718286.0039	DIN1
718.3420889	100	718342.0889	109 
720.644088	100	720644.088	105 
720.8320874	100	720832.0874	106 
720.8360001	1	720836.0001	DIN1
720.8920851	100	720892.0851	109 
723.0950906	100	723095.0906	105 
723.2800927	100	723280.0927	106 
723.2829995	1	723282.9995	DIN1
723.3400903	100	723340.0903	109 
725.7410932	100	725741.0932	105 
725.9330857	100	725933.0857	108 
725.9369984	1	725936.9984	DIN1
725.9930934	100	725993.0934	109 
728.1940873	100	728194.0873	105 
728.3800851	100	728380.0851	106 
728.3839978	1	728383.9978	DIN1
728.4400928	100	728440.0928	109 
730.6420926	100	730642.0926	105 
730.8270946	100	730827.0946	106 
730.8309972	1	730830.9972	DIN1
730.8870922	100	730887.0922	109 
733.0880861	100	733088.0861	105 
733.274094	100	733274.094	108 
733.2779966	1	733277.9966	DIN1
733.3340916	100	733334.0916	109 
735.7360903	100	735736.0903	105 
735.927087	100	735927.087	106 
735.9309997	1	735930.9997	DIN1
735.9870947	100	735987.0947	109 
738.2890939	100	738289.0939	105 
738.4770933	100	738477.0933	106 
738.4809959	1	738480.9959	DIN1
738.537091	100	738537.091	109 
740.9400854	100	740940.0854	105 
741.1310922	100	741131.0922	106 
741.133999	1	741133.999	DIN1
741.1910898	100	741191.0898	109 
743.4920933	100	743492.0933	105 
743.6810884	100	743681.0884	107 
743.6850011	1	743685.0011	DIN1
743.7410861	100	743741.0861	109 
746.0430853	100	746043.0853	105 
746.2310947	100	746231.0947	108 
746.2340015	1	746234.0015	DIN1
746.2910924	100	746291.0924	109 
748.5930915	100	748593.0915	105 
748.7810909	100	748781.0909	106 
748.7839978	1	748783.9978	DIN1
748.8410886	100	748841.0886	109 
751.142092	100	751142.092	105 
751.3310872	100	751331.0872	106 
751.3340041	1	751334.0041	DIN1
751.3910949	100	751391.0949	109 
753.5940904	100	753594.0904	105 
753.7780866	100	753778.0866	106 
753.7810035	1	753781.0035	DIN1
753.8380943	100	753838.0943	109 
756.2400929	100	756240.0929	105 
756.4320854	100	756432.0854	106 
756.4350023	1	756435.0023	DIN1
756.4920932	100	756492.0932	109 
758.6940929	100	758694.0929	105 
758.8790949	100	758879.0949	108 
758.8820017	1	758882.0017	DIN1
758.9390926	100	758939.0926	109 
761.3400854	100	761340.0854	105 
761.5320879	100	761532.0879	107 
761.5349948	1	761534.9948	DIN1
761.5920856	100	761592.0856	109 
763.7930896	100	763793.0896	105 
763.9790873	100	763979.0873	106 
763.9820042	1	763982.0042	DIN1
764.0390951	100	764039.0951	109 
766.4410937	100	766441.0937	105 
766.6320905	100	766632.0905	106 
766.6349973	1	766634.9973	DIN1
766.6920881	100	766692.0881	109 
768.8940878	100	768894.0878	105 
769.0790899	100	769079.0899	106 
769.0819967	1	769081.9967	DIN1
769.1390875	100	769139.0875	109 
771.5410862	100	771541.0862	105 
771.7330887	100	771733.0887	106 
771.7349998	1	771734.9998	DIN1
771.7930864	100	771793.0864	109 
773.9950861	100	773995.0861	105 
774.1800881	100	774180.0881	106 
774.1819992	1	774181.9992	DIN1
774.2400858	100	774240.0858	109 
776.542095	100	776542.095	105 
776.7300944	100	776730.0944	106 
776.7319954	1	776731.9954	DIN1
776.7900921	100	776790.0921	109 
779.191095	100	779191.095	105 
779.3830875	100	779383.0875	106 
779.3849986	1	779384.9986	DIN1
779.4430851	100	779443.0851	109 
781.844088	100	781844.088	105 
782.0360906	100	782036.0906	108 
782.0389974	1	782038.9974	DIN1
782.0960883	100	782096.0883	109 
784.298088	100	784298.088	105 
784.48309	100	784483.09	107 
784.4859968	1	784485.9968	DIN1
784.5430877	100	784543.0877	109 
786.9460921	100	786946.0921	105 
787.1370889	100	787137.0889	106 
787.1389999	1	787138.9999	DIN1
787.1970865	100	787197.0865	109 
789.3980905	100	789398.0905	105 
789.5840883	100	789584.0883	108 
789.5859993	1	789585.9993	DIN1
789.6440859	100	789644.0859	109 
791.8450899	100	791845.0899	105 
792.0310877	100	792031.0877	106 
792.0329987	1	792032.9987	DIN1
792.0910853	100	792091.0853	109 
794.3930946	100	794393.0946	105 
794.581094	100	794581.094	106 
794.582995	1	794582.995	DIN1
794.6410916	100	794641.0916	109 
797.0420945	100	797042.0945	105 
797.234087	100	797234.087	106 
797.2359981	1	797235.9981	DIN1
797.2940947	100	797294.0947	109 
799.6960934	100	799696.0934	105 
799.8870901	100	799887.0901	107 
799.889997	1	799889.997	DIN1
799.9470878	100	799947.0878	109 
802.3490864	100	802349.0864	105 
802.541089	100	802541.089	107 
802.5430001	1	802543.0001	DIN1
802.6010867	100	802601.0867	109 
804.9020901	100	804902.0901	105 
805.0910852	100	805091.0852	106 
805.0920005	1	805092.0005	DIN1
805.151093	100	805151.093	109 
807.4530921	100	807453.0921	105 
807.6410915	100	807641.0915	106 
807.6419968	1	807641.9968	DIN1
807.7010892	100	807701.0892	109 
809.9020931	100	809902.0931	105 
810.0880909	100	810088.0909	106 
810.0889962	1	810088.9962	DIN1
810.1480886	100	810148.0886	109 
812.3500883	100	812350.0883	105 
812.5350903	100	812535.0903	108 
812.5370014	1	812537.0014	DIN1
812.595088	100	812595.088	109 
814.7980935	100	814798.0935	105 
814.9820897	100	814982.0897	107 
814.9840008	1	814984.0008	DIN1
815.0420874	100	815042.0874	109 
817.3440866	100	817344.0866	105 
817.5320859	100	817532.0859	106 
817.533997	1	817533.997	DIN1
817.5920937	100	817592.0937	109 
819.9940923	100	819994.0923	105 
820.1860949	100	820186.0949	106 
820.1870001	1	820187.0001	DIN1
820.2460926	100	820246.0926	109 
822.6480912	100	822648.0912	105 
822.8390879	100	822839.0879	106 
822.8400032	1	822840.0032	DIN1
822.8990856	100	822899.0856	109 
825.200089	100	825200.089	105 
825.3890942	100	825389.0942	108 
825.3899995	1	825389.9995	DIN1
825.4490919	100	825449.0919	109 
827.7510911	100	827751.0911	105 
827.9390905	100	827939.0905	106 
827.9399957	1	827939.9957	DIN1
827.9990881	100	827999.0881	109 
830.2010878	100	830201.0878	105 
830.3860899	100	830386.0899	106 
830.3869951	1	830386.9951	DIN1
830.4460875	100	830446.0875	109 
832.849092	100	832849.092	105 
833.039093	100	833039.093	107 
833.041004	1	833041.004	DIN1
833.0990906	100	833099.0906	109 
835.4010898	100	835401.0898	105 
835.5900045	1	835590.0045	DIN1
835.590095	100	835590.095	106 
835.6500927	100	835650.0927	109 
837.9520919	100	837952.0919	105 
838.1400007	1	838140.0007	DIN1
838.1400912	100	838140.0912	106 
838.2000889	100	838200.0889	109 
840.4020886	100	840402.0886	105 
840.5870001	1	840587.0001	DIN1
840.5870907	100	840587.0907	106 
840.6470883	100	840647.0883	109 
842.8480923	100	842848.0923	105 
843.0340901	100	843034.0901	108 
843.0349953	1	843034.9953	DIN1
843.0940877	100	843094.0877	109 
845.2950917	100	845295.0917	105 
845.4810895	100	845481.0895	107 
845.4819947	1	845481.9947	DIN1
845.5410871	100	845541.0871	109 
847.8430863	100	847843.0863	105 
848.0310857	100	848031.0857	108 
848.032001	1	848032.001	DIN1
848.0910934	100	848091.0934	109 
850.3930926	100	850393.0926	105 
850.581092	100	850581.092	106 
850.5819972	1	850581.9972	DIN1
850.6410896	100	850641.0896	109 
852.9430888	100	852943.0888	105 
853.1320035	1	853132.0035	DIN1
853.132094	100	853132.094	106 
853.1920917	100	853192.0917	109 
855.3930856	100	855393.0856	105 
855.5790029	1	855579.0029	DIN1
855.5790934	100	855579.0934	106 
855.6390911	100	855639.0911	109 
858.0410897	100	858041.0897	105 
858.2319959	1	858231.9959	DIN1
858.2320865	100	858232.0865	106 
858.2920942	100	858292.0942	109 
860.4940939	100	860494.0939	105 
860.6789954	1	860678.9954	DIN1
860.6790859	100	860679.0859	106 
860.7390936	100	860739.0936	109 
863.1410922	100	863141.0922	105 
863.3319985	1	863331.9985	DIN1
863.332089	100	863332.089	106 
863.3920866	100	863392.0866	109 
865.7940853	100	865794.0853	105 
865.9850921	100	865985.0921	108 
865.9859973	1	865985.9973	DIN1
866.0450898	100	866045.0898	109 
868.3470889	100	868347.0889	105 
868.5349978	1	868534.9978	DIN1
868.5360942	100	868536.0942	106 
868.5960918	100	868596.0918	109 
870.7970857	100	870797.0857	105 
870.983003	1	870983.003	DIN1
870.9830936	100	870983.0936	108 
871.0430912	100	871043.0912	109 
873.4440941	100	873444.0941	105 
873.6359961	1	873635.9961	DIN1
873.6360866	100	873636.0866	106 
873.6960943	100	873696.0943	109 
875.9970877	100	875997.0877	105 
876.1860024	1	876186.0024	DIN1
876.1860929	100	876186.0929	106 
876.2460906	100	876246.0906	109 
878.449086	100	878449.086	105 
878.6330018	1	878633.0018	DIN1
878.6330923	100	878633.0923	106 
878.69309	100	878693.09	109 
880.9950891	100	880995.0891	105 
881.182998	1	881182.998	DIN1
881.1830885	100	881183.0885	106 
881.2430862	100	881243.0862	109 
883.6450949	100	883645.0949	105 
883.8360011	1	883836.0011	DIN1
883.8370874	100	883837.0874	106 
883.8970951	100	883897.0951	109 
886.1980885	100	886198.0885	105 
886.3859973	1	886385.9973	DIN1
886.3870937	100	886387.0937	106 
886.4470914	100	886447.0914	109 
888.7490905	100	888749.0905	105 
888.9369994	1	888936.9994	DIN1
888.9370899	100	888937.0899	107 
888.9970876	100	888997.0876	109 
891.1980915	100	891198.0915	105 
891.3839988	1	891383.9988	DIN1
891.3840893	100	891384.0893	107 
891.444087	100	891444.087	109 
893.8460856	100	893846.0856	105 
894.0359961	1	894035.9961	DIN1
894.0370924	100	894037.0924	106 
894.0970901	100	894097.0901	109 
896.4990887	100	896499.0887	105 
896.6889992	1	896688.9992	DIN1
896.6900855	100	896690.0855	106 
896.7500932	100	896750.0932	109 
899.0530882	100	899053.0882	105 
899.2400012	1	899240.0012	DIN1
899.2410875	100	899241.0875	106 
899.3010852	100	899301.0852	109 
901.6020886	100	901602.0886	105 
901.7899975	1	901789.9975	DIN1
901.7910938	100	901791.0938	106 
901.8510915	100	901851.0915	109 
904.2520944	100	904252.0944	105 
904.4430006	1	904443.0006	DIN1
904.4440869	100	904444.0869	106 
904.5040946	100	904504.0946	109 
906.8060938	100	906806.0938	105 
906.9929968	1	906992.9968	DIN1
906.9940932	100	906994.0932	106 
907.0540908	100	907054.0908	109 
909.2550948	100	909255.0948	110 
910.726	63.798	910726	boundary
911.6408252	100	911640.8252	104 
911.6448184	100	911644.8184	105 
911.6498173	100	911649.8173	106 
911.6508232	100	911650.8232	109 
911.6750015	1	911675.0015	DIN1
913.9528223	100	913952.8223	105 
914.1388201	100	914138.8201	106 
914.1469958	1	914146.9958	DIN1
914.1988178	100	914198.8178	109 
916.4008175	100	916400.8175	105 
916.5858195	100	916585.8195	106 
916.5939952	1	916593.9952	DIN1
916.6458172	100	916645.8172	109 
919.0488217	100	919048.8217	105 
919.2388226	100	919238.8226	106 
919.2480041	1	919248.0041	DIN1
919.2988203	100	919298.8203	109 
921.7008189	100	921700.8189	105 
921.8928215	100	921892.8215	106 
921.9009972	1	921900.9972	DIN1
921.9528192	100	921952.8192	109 
924.1538231	100	924153.8231	105 
924.3398209	100	924339.8209	106 
924.3479966	1	924347.9966	DIN1
924.3998186	100	924399.8186	109 
926.6008225	100	926600.8225	105 
926.7868203	100	926786.8203	106 
926.794996	1	926794.996	DIN1
926.846818	100	926846.818	109 
929.2488166	100	929248.8166	105 
929.4398234	100	929439.8234	106 
929.4479991	1	929447.9991	DIN1
929.4998211	100	929499.8211	109 
931.7018208	100	931701.8208	105 
931.8868228	100	931886.8228	106 
931.8949985	1	931894.9985	DIN1
931.9468205	100	931946.8205	109 
934.3488191	100	934348.8191	105 
934.5398159	100	934539.8159	106 
934.5480016	1	934548.0016	DIN1
934.5998236	100	934599.8236	109 
936.9018228	100	936901.8228	105 
937.0908179	100	937090.8179	107 
937.0990037	1	937099.0037	DIN1
937.1498198	100	937149.8198	109 
939.3518196	100	939351.8196	105 
939.5378173	100	939537.8173	106 
939.5449972	1	939544.9972	DIN1
939.5978251	100	939597.8251	109 
941.8988184	100	941898.8184	105 
942.0878236	100	942087.8236	106 
942.0950035	1	942095.0035	DIN1
942.1478213	100	942147.8213	109 
944.349821	100	944349.821	105 
944.534823	100	944534.823	107 
944.5429987	1	944542.9987	DIN1
944.5948207	100	944594.8207	109 
946.9968193	100	946996.8193	105 
947.1878161	100	947187.8161	108 
947.1960018	1	947196.0018	DIN1
947.2478238	100	947247.8238	109 
949.4498235	100	949449.8235	105 
949.6348155	100	949634.8155	108 
949.6430012	1	949643.0012	DIN1
949.6948232	100	949694.8232	109 
952.0968218	100	952096.8218	105 
952.2878186	100	952287.8186	106 
952.2960043	1	952296.0043	DIN1
952.3478163	100	952347.8163	109 
954.5508218	100	954550.8218	105 
954.734818	100	954734.818	106 
954.7430037	1	954743.0037	DIN1
954.7948157	100	954794.8157	109 
957.0968249	100	957096.8249	105 
957.2858201	100	957285.8201	106 
957.2929999	1	957292.9999	DIN1
957.3458177	100	957345.8177	109 
959.6468211	100	959646.8211	105 
959.8358163	100	959835.8163	108 
959.8429962	1	959842.9962	DIN1
959.895824	100	959895.824	109 
962.2978226	100	962297.8226	105 
962.4888194	100	962488.8194	106 
962.4959993	1	962495.9993	DIN1
962.5488171	100	962548.8171	109 
964.9498199	100	964949.8199	105 
965.1418225	100	965141.8225	106 
965.1490024	1	965149.0024	DIN1
965.2018202	100	965201.8202	109 
967.5048252	100	967504.8252	105 
967.6918187	100	967691.8187	108 
967.7000044	1	967700.0044	DIN1
967.7518164	100	967751.8164	109 
970.0538156	100	970053.8156	105 
970.241825	100	970241.825	107 
970.2500007	1	970250.0007	DIN1
970.3028184	100	970302.8184	109 
972.7048171	100	972704.8171	105 
972.8958239	100	972895.8239	106 
972.901998	1	972901.998	DIN1
972.9558216	100	972955.8216	109 
975.1578213	100	975157.8213	105 
975.3428233	100	975342.8233	106 
975.3500032	1	975350.0032	DIN1
975.402821	100	975402.821	109 
977.8038238	100	977803.8238	105 
977.9958164	100	977995.8164	106 
978.0029962	1	978002.9962	DIN1
978.0558241	100	978055.8241	109 
980.2578238	100	980257.8238	105 
980.4428158	100	980442.8158	106 
980.4499956	1	980449.9956	DIN1
980.5028235	100	980502.8235	109 
982.705819	100	982705.819	105 
982.8898252	100	982889.8252	106 
982.896995	1	982896.995	DIN1
982.9498229	100	982949.8229	109 
985.3518215	100	985351.8215	105 
985.5428183	100	985542.8183	107 
985.551004	1	985551.004	DIN1
985.6028159	100	985602.8159	109 
988.0048246	100	988004.8246	105 
988.1968171	100	988196.8171	106 
988.2030013	1	988203.0013	DIN1
988.2568249	100	988256.8249	109 
990.5578182	100	990557.8182	105 
990.7468234	100	990746.8234	107 
990.7540033	1	990754.0033	DIN1
990.8068211	100	990806.8211	109 
993.0088208	100	993008.8208	105 
993.1938228	100	993193.8228	106 
993.1999969	1	993199.9969	DIN1
993.2538205	100	993253.8205	109 
995.6558191	100	995655.8191	105 
995.8468159	100	995846.8159	106 
995.853	1	995853	DIN1
995.9068236	100	995906.8236	109 
998.1088233	100	998108.8233	105 
998.2938153	100	998293.8153	106 
998.2999994	1	998299.9994	DIN1
998.353823	100	998353.823	109 
1000.756817	100	1000756.8174	105 
1000.946818	100	1000946.8184	106 
1000.953003	1	1000953.0025	DIN1
1001.006816	100	1001006.8161	109 
1003.309821	100	1003309.8211	105 
1003.49782	100	1003497.8205	106 
1003.504005	1	1003504.0046	DIN1
1003.557818	100	1003557.8181	109 
1005.959817	100	1005959.8168	105 
1006.150824	100	1006150.8236	108 
1006.156998	1	1006156.9976	DIN1
1006.210821	100	1006210.8212	109 
1008.411825	100	1008411.8252	105 
1008.597823	100	1008597.823	107 
1008.603997	1	1008603.997	DIN1
1008.657821	100	1008657.8206	109 
1011.059819	100	1011059.8193	105 
1011.250816	100	1011250.816	108 
1011.257	1	1011257.0001	DIN1
1011.310824	100	1011310.8237	109 
1013.611817	100	1013611.8171	105 
1013.800822	100	1013800.8223	106 
1013.806996	1	1013806.9964	DIN1
1013.86082	100	1013860.82	109 
1016.262819	100	1016262.8186	105 
1016.454821	100	1016454.8212	106 
1016.459999	1	1016459.9995	DIN1
1016.513823	100	1016513.8231	109 
1018.815822	100	1018815.8223	105 
1019.004817	100	1019004.8174	106 
1019.009996	1	1019009.9957	DIN1
1019.064825	100	1019064.8251	109 
1021.267821	100	1021267.8206	105 
1021.451817	100	1021451.8168	106 
1021.456995	1	1021456.9951	DIN1
1021.511825	100	1021511.8245	109 
1023.912817	100	1023912.8173	105 
1024.10482	100	1024104.8199	108 
1024.111004	1	1024111.004	DIN1
1024.164818	100	1024164.8176	109 
1026.56582	100	1026565.8205	105 
1026.757823	100	1026757.823	106 
1026.763001	1	1026763.0013	DIN1
1026.817821	100	1026817.8207	109 
1029.11982	100	1029119.8199	105 
1029.307819	100	1029307.8193	106 
1029.314003	1	1029314.0034	DIN1
1029.367817	100	1029367.8169	109 
1031.669816	100	1031669.8161	105 
1031.858821	100	1031858.8213	106 
1031.864	1	1031863.9996	DIN1
1031.917823	100	1031917.8232	109 
1034.119823	100	1034119.8229	105 
1034.305821	100	1034305.8207	108 
1034.310999	1	1034310.999	DIN1
1034.365818	100	1034365.8184	109 
1036.766821	100	1036766.8213	105 
1036.958824	100	1036958.8238	107 
1036.964002	1	1036964.0021	DIN1
1037.018821	100	1037018.8215	109 
1039.219815	100	1039219.8154	105 
1039.405823	100	1039405.8232	106 
1039.411002	1	1039411.0015	DIN1
1039.465821	100	1039465.8209	109 
1041.866824	100	1041866.8238	105 
1042.058816	100	1042058.8163	107 
1042.065	1	1042065.0004	DIN1
1042.118824	100	1042118.824	109 
1044.420823	100	1044420.8232	105 
1044.608823	100	1044608.8226	106 
1044.614001	1	1044614.0009	DIN1
1044.66882	100	1044668.8202	109 
1046.87082	100	1046870.82	105 
1047.055822	100	1047055.822	106 
1047.061	1	1047061.0003	DIN1
1047.11582	100	1047115.8196	109 
1049.417819	100	1049417.8188	105 
1049.606824	100	1049606.824	106 
1049.610996	1	1049610.9965	DIN1
1049.666822	100	1049666.8217	109 
1051.867816	100	1051867.8156	105 
1052.053823	100	1052053.8234	106 
1052.057996	1	1052057.9959	DIN1
1052.113821	100	1052113.8211	109 
1054.514824	100	1054514.824	105 
1054.706816	100	1054706.8165	107 
1054.711995	1	1054711.9948	DIN1
1054.766824	100	1054766.8242	109 
1057.168823	100	1057168.8228	105 
1057.35982	100	1057359.8196	107 
1057.364998	1	1057364.9979	DIN1
1057.419817	100	1057419.8173	109 
1059.821816	100	1059821.8159	105 
1060.012823	100	1060012.8227	106 
1060.018001	1	1060018.001	DIN1
1060.07282	100	1060072.8204	109 
1062.27482	100	1062274.8201	105 
1062.459822	100	1062459.8221	106 
1062.465	1	1062465.0004	DIN1
1062.51982	100	1062519.8198	109 
1064.821819	100	1064821.819	105 
1065.010824	100	1065010.8242	106 
1065.014997	1	1065014.9966	DIN1
1065.070822	100	1065070.8218	109 
1067.372821	100	1067372.821	105 
1067.56082	100	1067560.8204	108 
1067.565003	1	1067565.0029	DIN1
1067.620818	100	1067620.8181	109 
1070.022817	100	1070022.8167	105 
1070.213823	100	1070213.8235	106 
1070.217996	1	1070217.996	DIN1
1070.273821	100	1070273.8212	109 
1072.674824	100	1072674.824	105 
1072.866817	100	1072866.8166	106 
1072.870999	1	1072870.9991	DIN1
1072.926824	100	1072926.8243	109 
1075.328823	100	1075328.8229	105 
1075.51982	100	1075519.8197	106 
1075.524002	1	1075524.0022	DIN1
1075.579817	100	1075579.8173	109 
1077.881817	100	1077881.8165	105 
1078.069816	100	1078069.8159	108 
1078.075004	1	1078075.0042	DIN1
1078.129824	100	1078129.8236	109 
1080.531822	100	1080531.8223	105 
1080.723825	100	1080723.8248	106 
1080.727002	1	1080727.0015	DIN1
1080.783822	100	1080783.8225	109 
1082.985822	100	1082985.8222	105 
1083.170824	100	1083170.8242	107 
1083.174997	1	1083174.9967	DIN1
1083.230822	100	1083230.8219	109 
1085.531815	100	1085531.8152	105 
1085.72082	100	1085720.8205	106 
1085.725003	1	1085725.003	DIN1
1085.780818	100	1085780.8181	109 
1087.982818	100	1087982.8178	105 
1088.16782	100	1088167.8199	106 
1088.172002	1	1088172.0024	DIN1
1088.227818	100	1088227.8175	109 
1090.430823	100	1090430.8231	105 
1090.614819	100	1090614.8193	106 
1090.619002	1	1090619.0018	DIN1
1090.674817	100	1090674.8169	109 
1093.076816	100	1093076.8156	105 
1093.267822	100	1093267.8224	106 
1093.271995	1	1093271.9948	DIN1
1093.32782	100	1093327.82	109 
1095.629819	100	1095629.8192	105 
1095.818824	100	1095818.8244	107 
1095.822997	1	1095822.9969	DIN1
1095.878822	100	1095878.8221	109 
1098.180821	100	1098180.8213	105 
1098.368821	100	1098368.8207	106 
1098.371997	1	1098371.9973	DIN1
1098.428818	100	1098428.8183	109 
1100.829821	100	1100829.8212	105 
1101.021824	100	1101021.8238	106 
1101.025	1	1101025.0005	DIN1
1101.081821	100	1101081.8214	109 
1103.382825	100	1103382.8248	105 
1103.57182	100	1103571.82	106 
1103.574997	1	1103574.9967	DIN1
1103.631818	100	1103631.8177	109 
1106.033816	100	1106033.8163	105 
1106.224823	100	1106224.8231	108 
1106.228996	1	1106228.9956	DIN1
1106.284821	100	1106284.8208	109 
1108.58682	100	1108586.8199	105 
