onset	duration	sample	value
759.7319997	1	759731.9997	DIN1
759.788044	100	759788.044	109 
762.1900426	100	762190.0426	105 
762.3820452	100	762382.0452	106 
762.3849927	1	762384.9927	DIN1
762.4420428	100	762442.0428	109 
764.8430457	100	764843.0457	105 
765.0350483	100	765035.0483	106 
765.0379958	1	765037.9958	DIN1
765.095046	100	765095.046	109 
767.4960488	100	767496.0488	105 
767.6880413	100	767688.0413	106 
767.690999	1	767690.999	DIN1
767.7480491	100	767748.0491	109 
770.0490424	100	770049.0424	105 
770.2380476	100	770238.0476	107 
770.242001	1	770242.001	DIN1
770.2980453	100	770298.0453	109 
772.500045	100	772500.045	105 
772.685047	100	772685.047	106 
772.6890004	1	772689.0004	DIN1
772.7450447	100	772745.0447	109 
774.9470444	100	774947.0444	105 
775.1320464	100	775132.0464	106 
775.1359998	1	775135.9998	DIN1
775.1920441	100	775192.0441	109 
777.3940438	100	777394.0438	105 
777.5790458	100	777579.0458	106 
777.5829992	1	777582.9992	DIN1
777.6390435	100	777639.0435	109 
780.042048	100	780042.048	105 
780.2330447	100	780233.0447	106 
780.2359923	1	780235.9923	DIN1
780.2930424	100	780293.0424	109 
782.6950511	100	782695.0511	105 
782.8860478	100	782886.0478	106 
782.8889954	1	782888.9954	DIN1
782.9460455	100	782946.0455	109 
785.1480452	100	785148.0452	105 
785.3330472	100	785333.0472	106 
785.3359948	1	785335.9948	DIN1
785.3930449	100	785393.0449	109 
787.5940488	100	787594.0488	105 
787.7800466	100	787780.0466	106 
787.7829942	1	787782.9942	DIN1
787.8400443	100	787840.0443	109 
790.042044	100	790042.044	105 
790.227046	100	790227.046	106 
790.2299936	1	790229.9936	DIN1
790.2870437	100	790287.0437	109 
792.5890429	100	792589.0429	105 
792.7770423	100	792777.0423	108 
792.7809956	1	792780.9956	DIN1
792.83705	100	792837.05	109 
795.1400449	100	795140.0449	105 
795.3280443	100	795328.0443	108 
795.3309919	1	795330.9919	DIN1
795.3870462	100	795387.0462	109 
797.6900412	100	797690.0412	105 
797.8780506	100	797878.0506	107 
797.8809981	1	797880.9981	DIN1
797.9380483	100	797938.0483	109 
800.2390416	100	800239.0416	105 
800.4280468	100	800428.0468	106 
800.4299986	1	800429.9986	DIN1
800.4880445	100	800488.0445	109 
802.8900431	100	802890.0431	105 
803.0810499	100	803081.0499	106 
803.0839975	1	803083.9975	DIN1
803.1410476	100	803141.0476	109 
805.4430468	100	805443.0468	105 
805.6310462	100	805631.0462	107 
805.6339937	1	805633.9937	DIN1
805.6910438	100	805691.0438	109 
807.993043	100	807993.043	105 
808.1810424	100	808181.0424	106 
808.184	1	808184	DIN1
808.2410501	100	808241.0501	109 
810.4430498	100	810443.0498	105 
810.6290476	100	810629.0476	108 
810.6309994	1	810630.9994	DIN1
810.6880495	100	810688.0495	109 
813.0910439	100	813091.0439	105 
813.2820507	100	813282.0507	106 
813.2839925	1	813283.9925	DIN1
813.3420484	100	813342.0484	109 
815.6430418	100	815643.0418	105 
815.832047	100	815832.047	107 
815.8349945	1	815834.9945	DIN1
815.8920446	100	815892.0446	109 
818.193048	100	818193.048	105 
818.3820432	100	818382.0432	106 
818.383995	1	818383.995	DIN1
818.4420509	100	818442.0509	109 
820.6450464	100	820645.0464	105 
820.8290426	100	820829.0426	106 
820.8309944	1	820830.9944	DIN1
820.8890503	100	820889.0503	109 
823.0900442	100	823090.0442	105 
823.276042	100	823276.042	108 
823.2789996	1	823278.9996	DIN1
823.3360497	100	823336.0497	109 
825.6380489	100	825638.0489	105 
825.8260483	100	825826.0483	106 
825.8280001	1	825828.0001	DIN1
825.8860459	100	825886.0459	109 
828.2880446	100	828288.0446	105 
828.4800472	100	828480.0472	106 
828.4809931	1	828480.9931	DIN1
828.5400448	100	828540.0448	109 
830.8410482	100	830841.0482	105 
831.0300434	100	831030.0434	106 
831.0319952	1	831031.9952	DIN1
831.0900511	100	831090.0511	109 
833.291045	100	833291.045	105 
833.4770428	100	833477.0428	106 
833.4789946	1	833478.9946	DIN1
833.5370505	100	833537.0505	109 
835.8380439	100	835838.0439	105 
836.0270491	100	836027.0491	107 
836.0290008	1	836029.0008	DIN1
836.0870467	100	836087.0467	109 
838.3890459	100	838389.0459	105 
838.5770453	100	838577.0453	106 
838.5789971	1	838578.9971	DIN1
838.637043	100	838637.043	109 
841.0390416	100	841039.0416	105 
841.2300484	100	841230.0484	106 
841.2320002	1	841232.0002	DIN1
841.2900461	100	841290.0461	109 
843.4920458	100	843492.0458	105 
843.6780436	100	843678.0436	106 
843.6789996	1	843678.9996	DIN1
843.7370455	100	843737.0455	109 
845.9390452	100	845939.0452	105 
846.125043	100	846125.043	106 
846.125999	1	846125.999	DIN1
846.1850507	100	846185.0507	109 
848.5860435	100	848586.0435	105 
848.7780461	100	848778.0461	106 
848.778992	1	848778.992	DIN1
848.8380438	100	848838.0438	109 
851.2390466	100	851239.0466	105 
851.4310492	100	851431.0492	107 
851.433001	1	851433.001	DIN1
851.4910469	100	851491.0469	109 
853.6930466	100	853693.0466	105 
853.8780486	100	853878.0486	108 
853.8800004	1	853880.0004	DIN1
853.9380463	100	853938.0463	109 
856.2400454	100	856240.0454	105 
856.4280448	100	856428.0448	108 
856.4299966	1	856429.9966	DIN1
856.4880425	100	856488.0425	109 
858.6900422	100	858690.0422	105 
858.8750442	100	858875.0442	106 
858.8760002	1	858876.0002	DIN1
858.9350419	100	858935.0419	109 
861.2370411	100	861237.0411	105 
861.4260463	100	861426.0463	108 
861.4269922	1	861426.9922	DIN1
861.486044	100	861486.044	109 
863.6870479	100	863687.0479	105 
863.8730457	100	863873.0457	106 
863.8739916	1	863873.9916	DIN1
863.9330434	100	863933.0434	109 
866.335042	100	866335.042	105 
866.5260488	100	866526.0488	107 
866.5269947	1	866526.9947	DIN1
866.5860465	100	866586.0465	109 
868.7870504	100	868787.0504	105 
868.9730482	100	868973.0482	107 
868.9739942	1	868973.9942	DIN1
869.0330459	100	869033.0459	109 
871.335045	100	871335.045	105 
871.5230444	100	871523.0444	106 
871.5240004	1	871524.0004	DIN1
871.5830421	100	871583.0421	109 
873.8850413	100	873885.0413	105 
874.0730507	100	874073.0507	106 
874.0739967	1	874073.9967	DIN1
874.1330484	100	874133.0484	109 
876.3350481	100	876335.0481	105 
876.5200501	100	876520.0501	106 
876.5209961	1	876520.9961	DIN1
876.5800478	100	876580.0478	109 
878.882047	100	878882.047	105 
879.0709923	1	879070.9923	DIN1
879.0710421	100	879071.0421	106 
879.1310498	100	879131.0498	109 
881.5320426	100	881532.0426	105 
881.7240452	100	881724.0452	108 
881.7250012	1	881725.0012	DIN1
881.7840429	100	881784.0429	109 
883.9850468	100	883985.0468	105 
884.1709948	1	884170.9948	DIN1
884.1710446	100	884171.0446	106 
884.2310423	100	884231.0423	109 
886.433042	100	886433.042	105 
886.6179942	1	886617.9942	DIN1
886.618044	100	886618.044	106 
886.6780417	100	886678.0417	109 
889.0800504	100	889080.0504	105 
889.2709973	1	889270.9973	DIN1
889.2710471	100	889271.0471	106 
889.3310448	100	889331.0448	109 
891.7330434	100	891733.0434	105 
891.9240502	100	891924.0502	106 
891.9249962	1	891924.9962	DIN1
891.9840479	100	891984.0479	109 
894.1860476	100	894186.0476	105 
894.3719956	1	894371.9956	DIN1
894.3720454	100	894372.0454	106 
894.4320431	100	894432.0431	109 
896.8330459	100	896833.0459	105 
897.0249987	1	897024.9987	DIN1
897.0250485	100	897025.0485	106 
897.0850462	100	897085.0462	109 
899.4860491	100	899486.0491	105 
899.6779918	1	899677.9918	DIN1
899.6780416	100	899678.0416	106 
899.7380493	100	899738.0493	109 
902.0400485	100	902040.0485	105 
902.227998	1	902227.998	DIN1
902.2280479	100	902228.0479	106 
902.2880455	100	902288.0455	109 
904.5910505	100	904591.0505	105 
904.7779943	1	904777.9943	DIN1
904.7780441	100	904778.0441	106 
904.8380418	100	904838.0418	109 
907.2390446	100	907239.0446	110 
910.298	102.123	910298	boundary
910.3913009	100	910391.3009	104 
910.3953041	100	910395.3041	105 
910.3993073	100	910399.3073	106 
910.4013089	100	910401.3089	109 
910.4279965	1	910427.9965	DIN1
912.6033086	100	912603.3086	105 
912.7883006	100	912788.3006	106 
912.7979998	1	912797.9998	DIN1
912.8483083	100	912848.3083	109 
915.2503069	100	915250.3069	105 
915.4423095	100	915442.3095	106 
915.4509928	1	915450.9928	DIN1
915.5023072	100	915502.3072	109 
917.9033101	100	917903.3101	105 
918.0953026	100	918095.3026	106 
918.1039959	1	918103.9959	DIN1
918.1553002	100	918155.3002	109 
920.35731	100	920357.31	105 
920.542302	100	920542.302	106 
920.5509953	1	920550.9953	DIN1
920.6023097	100	920602.3097	109 
922.8053052	100	922805.3052	105 
922.9893014	100	922989.3014	106 
922.9979947	1	922997.9947	DIN1
923.0493091	100	923049.3091	109 
925.2513088	100	925251.3088	105 
925.4363008	100	925436.3008	106 
925.4449941	1	925444.9941	DIN1
925.4963085	100	925496.3085	109 
927.8983071	100	927898.3071	105 
928.0903097	100	928090.3097	108 
928.098993	1	928098.993	DIN1
928.1493015	100	928149.3015	109 
930.3523071	100	930352.3071	105 
930.5373091	100	930537.3091	107 
930.5459924	1	930545.9924	DIN1
930.5973068	100	930597.3068	109 
932.9983096	100	932998.3096	105 
933.1903022	100	933190.3022	106 
933.1989955	1	933198.9955	DIN1
933.2503099	100	933250.3099	109 
935.4513038	100	935451.3038	105 
935.6373016	100	935637.3016	106 
935.6459949	1	935645.9949	DIN1
935.6973093	100	935697.3093	109 
937.899309	100	937899.309	105 
938.084301	100	938084.301	106 
938.0929943	1	938092.9943	DIN1
938.1443087	100	938144.3087	109 
940.4463079	100	940446.3079	105 
940.6343073	100	940634.3073	106 
940.6430006	1	940643.0006	DIN1
940.6943049	100	940694.3049	109 
942.9963041	100	942996.3041	105 
943.1843035	100	943184.3035	106 
943.1929968	1	943192.9968	DIN1
943.2443011	100	943244.3011	109 
945.4473067	100	945447.3067	105 
945.6313029	100	945631.3029	108 
945.6399962	1	945639.9962	DIN1
945.6913005	100	945691.3005	109 
948.094305	100	948094.305	105 
948.2853018	100	948285.3018	107 
948.2939951	1	948293.9951	DIN1
948.3453095	100	948345.3095	109 
950.6463028	100	950646.3028	105 
950.8353081	100	950835.3081	106 
950.8429956	1	950842.9956	DIN1
950.8953057	100	950895.3057	109 
953.1963091	100	953196.3091	105 
953.3853043	100	953385.3043	106 
953.3929918	1	953392.9918	DIN1
953.4453019	100	953445.3019	109 
955.8483064	100	955848.3064	105 
956.0383074	100	956038.3074	106 
956.0459949	1	956045.9949	DIN1
956.0983051	100	956098.3051	109 
958.3993085	100	958399.3085	105 
958.5883036	100	958588.3036	106 
958.596997	1	958596.997	DIN1
958.6483013	100	958648.3013	109 
960.9503005	100	960950.3005	105 
961.1383099	100	961138.3099	106 
961.1469932	1	961146.9932	DIN1
961.1983076	100	961198.3076	109 
963.5003067	100	963500.3067	105 
963.6893019	100	963689.3019	106 
963.6969995	1	963696.9995	DIN1
963.7493096	100	963749.3096	109 
966.0513088	100	966051.3088	105 
966.2393082	100	966239.3082	106 
966.2469957	1	966246.9957	DIN1
966.2993058	100	966299.3058	109 
968.7003087	100	968700.3087	105 
968.8923012	100	968892.3012	106 
968.8999988	1	968899.9988	DIN1
968.952309	100	968952.309	109 
971.1543087	100	971154.3087	105 
971.3393006	100	971339.3006	107 
971.347994	1	971347.994	DIN1
971.3993084	100	971399.3084	109 
973.7013075	100	973701.3075	105 
973.8893069	100	973889.3069	106 
973.8969944	1	973896.9944	DIN1
973.9493046	100	973949.3046	109 
976.2513038	100	976251.3038	105 
976.4393031	100	976439.3031	108 
976.4470007	1	976447.0007	DIN1
976.4993008	100	976499.3008	109 
978.7013005	100	978701.3005	105 
978.8873084	100	978887.3084	106 
978.8940001	1	978894.0001	DIN1
978.9463002	100	978946.3002	109 
981.3483089	100	981348.3089	105 
981.5403014	100	981540.3014	107 
981.547999	1	981547.999	DIN1
981.6003092	100	981600.3092	109 
983.8023089	100	983802.3089	105 
983.9873008	100	983987.3008	108 
983.9949984	1	983994.9984	DIN1
984.0473086	100	984047.3086	109 
986.2493083	100	986249.3083	105 
986.4343002	100	986434.3002	106 
986.440992	1	986440.992	DIN1
986.494308	100	986494.308	109 
988.6963077	100	988696.3077	105 
988.8813097	100	988881.3097	106 
988.8889972	1	988888.9972	DIN1
988.9413074	100	988941.3074	109 
991.1433071	100	991143.3071	105 
991.3283091	100	991328.3091	107 
991.3359966	1	991335.9966	DIN1
991.3883068	100	991388.3068	109 
993.6903059	100	993690.3059	105 
993.8783053	100	993878.3053	108 
993.8859928	1	993885.9928	DIN1
993.938303	100	993938.303	109 
996.2403022	100	996240.3022	105 
996.4293074	100	996429.3074	106 
996.4359991	1	996435.9991	DIN1
996.4883093	100	996488.3093	109 
998.8903079	100	998890.3079	105 
999.0823004	100	999082.3004	108 
999.0889922	1	999088.9922	DIN1
999.1423082	100	999142.3082	109 
1001.343302	100	1001343.302	105 
1001.52931	100	1001529.3099	106 
1001.535992	1	1001535.9916	DIN1
1001.589308	100	1001589.3076	109 
1003.9903	100	1003990.3004	105 
1004.182303	100	1004182.3029	106 
1004.188995	1	1004188.9947	DIN1
1004.242301	100	1004242.3006	109 
1006.54431	100	1006544.3098	105 
1006.732309	100	1006732.3092	106 
1006.739001	1	1006739.001	DIN1
1006.792307	100	1006792.3069	109 
1008.995302	100	1008995.3024	105 
1009.179309	100	1009179.3086	106 
1009.186	1	1009186.0004	DIN1
1009.239306	100	1009239.3063	109 
1011.642301	100	1011642.3007	105 
1011.832302	100	1011832.3017	107 
1011.839999	1	1011839.9993	DIN1
1011.892309	100	1011892.3094	109 
1014.294308	100	1014294.308	105 
1014.486301	100	1014486.3006	106 
1014.491997	1	1014491.9965	DIN1
1014.546308	100	1014546.3083	109 
1016.748308	100	1016748.308	105 
1016.93331	100	1016933.31	107 
1016.939992	1	1016939.9917	DIN1
1016.993308	100	1016993.3077	109 
1019.395306	100	1019395.3063	105 
1019.586303	100	1019586.3031	108 
1019.592995	1	1019592.9948	DIN1
1019.646301	100	1019646.3007	109 
1022.047304	100	1022047.3036	105 
1022.239306	100	1022239.3062	106 
1022.245998	1	1022245.9979	DIN1
1022.299304	100	1022299.3038	109 
1024.501304	100	1024501.3036	105 
1024.686306	100	1024686.3056	106 
1024.692997	1	1024692.9973	DIN1
1024.746303	100	1024746.3033	109 
1027.148302	100	1027148.3019	105 
1027.340304	100	1027340.3045	106 
1027.346	1	1027346.0004	DIN1
1027.400302	100	1027400.3021	109 
1029.801305	100	1029801.305	105 
1029.993308	100	1029993.3076	106 
1029.998993	1	1029998.9935	DIN1
1030.053305	100	1030053.3052	109 
1032.454308	100	1032454.3081	105 
1032.646301	100	1032646.3006	107 
1032.652992	1	1032652.9924	DIN1
1032.706308	100	1032706.3084	109 
1034.907302	100	1034907.3023	105 
1035.09331	100	1035093.3101	108 
1035.099992	1	1035099.9918	DIN1
1035.153308	100	1035153.3078	109 
1037.555306	100	1037555.3064	105 
1037.746303	100	1037746.3031	106 
1037.751999	1	1037751.9991	DIN1
1037.806301	100	1037806.3008	109 
1040.10831	100	1040108.31	105 
1040.296309	100	1040296.3094	106 
1040.301995	1	1040301.9953	DIN1
1040.356307	100	1040356.3071	109 
1042.558307	100	1042558.3068	105 
1042.744305	100	1042744.3046	106 
1042.748995	1	1042748.9947	DIN1
1042.804302	100	1042804.3023	109 
1045.205305	100	1045205.3051	105 
1045.397308	100	1045397.3077	106 
1045.402994	1	1045402.9936	DIN1
1045.457305	100	1045457.3054	109 
1047.759305	100	1047759.3046	105 
1047.947304	100	1047947.3039	106 
1047.953	1	1047952.9999	DIN1
1048.007302	100	1048007.3016	109 
1050.408304	100	1050408.3045	105 
1050.600307	100	1050600.3071	106 
1050.605993	1	1050605.993	DIN1
1050.660305	100	1050660.3047	109 
1052.862304	100	1052862.3044	105 
1053.047306	100	1053047.3065	107 
1053.053998	1	1053053.9982	DIN1
1053.107304	100	1053107.3041	109 
1055.309304	100	1055309.3038	105 
1055.494306	100	1055494.3059	107 
1055.500998	1	1055500.9976	DIN1
1055.554304	100	1055554.3035	109 
1057.957308	100	1057957.308	105 
1058.148305	100	1058148.3047	106 
1058.152995	1	1058152.9949	DIN1
1058.208302	100	1058208.3024	109 
1060.609305	100	1060609.3053	105 
1060.801308	100	1060801.3078	106 
1060.805998	1	1060805.998	DIN1
1060.861306	100	1060861.3055	109 
1063.263304	100	1063263.3041	105 
1063.454301	100	1063454.3009	108 
1063.459997	1	1063459.9969	DIN1
1063.514309	100	1063514.3086	109 
1065.715303	100	1065715.3025	105 
1065.9013	100	1065901.3003	106 
1065.906001	1	1065906.0005	DIN1
1065.961308	100	1065961.308	109 
1068.263307	100	1068263.3072	105 
1068.451307	100	1068451.3066	106 
1068.455997	1	1068455.9967	DIN1
1068.511304	100	1068511.3042	109 
1070.713304	100	1070713.304	105 
1070.898306	100	1070898.306	106 
1070.902996	1	1070902.9961	DIN1
1070.958304	100	1070958.3037	109 
1073.360302	100	1073360.3023	105 
1073.552305	100	1073552.3049	108 
1073.556995	1	1073556.995	DIN1
1073.612303	100	1073612.3025	109 
1075.913306	100	1075913.3059	105 
1076.102301	100	1076102.3011	106 
1076.107001	1	1076107.0013	DIN1
1076.162309	100	1076162.3088	109 
1078.463302	100	1078463.3022	105 
1078.652307	100	1078652.3074	107 
1078.656998	1	1078656.9975	DIN1
1078.712305	100	1078712.305	109 
1081.113308	100	1081113.3079	105 
1081.3053	100	1081305.3004	106 
1081.310001	1	1081310.0006	DIN1
1081.365308	100	1081365.3082	109 
1083.667307	100	1083667.3073	105 
1083.855307	100	1083855.3067	106 
1083.859997	1	1083859.9969	DIN1
1083.915304	100	1083915.3044	109 
1086.217304	100	1086217.3036	105 
1086.405303	100	1086405.3029	106 
1086.409993	1	1086409.9931	DIN1
1086.465301	100	1086465.3006	109 
1088.867309	100	1088867.3093	105 
1089.059302	100	1089059.3018	106 
1089.062996	1	1089062.9962	DIN1
1089.11931	100	1089119.3095	109 
1091.320303	100	1091320.3034	105 
1091.506301	100	1091506.3012	107 
1091.510991	1	1091510.9914	DIN1
1091.566309	100	1091566.309	109 
1093.768309	100	1093768.3087	105 
1093.953301	100	1093953.3006	106 
1093.956995	1	1093956.995	DIN1
1094.013308	100	1094013.3084	109 
1096.415307	100	1096415.307	105 
1096.606304	100	1096606.3037	106 
1096.609998	1	1096609.9981	DIN1
1096.666301	100	1096666.3014	109 
1098.967305	100	1098967.3048	105 
1099.15631	100	1099156.31	108 
1099.161	1	1099161.0002	DIN1
1099.216308	100	1099216.3077	109 
1101.418307	100	1101418.3074	105 
1101.603309	100	1101603.3094	106 
1101.608	1	1101607.9996	DIN1
1101.663307	100	1101663.3071	109 
1103.965306	100	1103965.3063	105 
1104.153306	100	1104153.3057	106 
1104.157996	1	1104157.9958	DIN1
1104.213303	100	1104213.3033	109 
1106.615302	100	1106615.302	105 
